165,3927.440,6.714
166,3932.608,6.722
167,3937.486,6.731
168,3942.384,6.739
169,3947.067,6.747
170,3953.100,6.757
171,3958.369,6.766
172,3963.699,6.776
173,3967.347,6.782
174,3973.014,6.791
175,3977.552,6.799
176,3982.637,6.808
177,3987.182,6.816
178,3992.908,6.825
179,3998.171,6.834
180,4002.795,6.842
181,4007.297,6.850
182,3980.626,6.804
183,3985.969,6.814
184,3990.789,6.822
185,3993.948,6.827
186,3999.118,6.836
187,4004.022,6.844
188,4008.359,6.852
189,4012.667,6.859
190,4017.431,6.867
191,4022.095,6.875
192,4025.376,6.881
193,4031.475,6.891
194,4035.644,6.899
195,4047.160,6.918
196,4051.303,6.925
197,4055.513,6.933
198,4059.754,6.940
199,4063.536,6.946
200,4067.925,6.954
201,4072.233,6.961
202,4076.602,6.969
203,4080.531,6.975
204,4086.162,6.985
205,4090.447,6.992
206,4095.235,7.000
207,4098.771,7.006
208,4097.882,7.005
209,4101.912,7.012
210,4105.939,7.019
211,4110.610,7.027
212,4114.864,7.034
213,4119.334,7.042
214,4123.395,7.049
215,4127.608,7.056
216,4131.759,7.063
217,4135.781,7.070
218,4139.718,7.076
219,4143.016,7.082
220,4147.036,7.089
221,4150.297,7.095
222,4154.371,7.101
223,4159.232,7.110
224,4162.445,7.115
225,4165.852,7.121
226,4171.565,7.131
227,4175.410,7.137
228,4179.404,7.144
229,4183.323,7.151
230,4186.594,7.157
231,4190.293,7.163
232,4193.917,7.169
233,4198.787,7.177
234,4192.910,7.167
235,4196.367,7.173
236,4200.403,7.180
237,4204.721,7.188
238,4208.302,7.194
239,4212.816,7.201
240,4216.194,7.207
241,4219.013,7.212
242,4223.989,7.220
243,4228.083,7.227
244,4231.464,7.233
245,4235.075,7.239
246,4237.587,7.244
247,4242.069,7.251
248,4247.380,7.260
249,4251.009,7.267
250,4254.602,7.273
251,4257.756,7.278
252,4261.151,7.284
253,4265.343,7.291
254,4269.762,7.299
255,4273.318,7.305
256,4276.809,7.311
257,4280.587,7.317
258,4284.055,7.323
259,4288.341,7.330
260,4239.467,7.247
261,4242.344,7.252
262,4247.733,7.261
263,4250.504,7.266
264,4254.329,7.272
265,4259.190,7.281
266,4262.457,7.286
267,4265.987,7.292
268,4268.526,7.297
269,4272.528,7.303
270,4275.699,7.309
271,4278.748,7.314
272,4282.284,7.320
273,4283.080,7.322
274,4286.517,7.327
275,4290.021,7.333
276,4293.943,7.340
277,4297.846,7.347
278,4302.082,7.354
279,4305.445,7.360
280,4307.697,7.364
281,4311.006,7.369
282,4315.093,7.376
283,4319.004,7.383
284,4322.387,7.389
285,4325.603,7.394
286,4322.679,7.389
287,4326.390,7.396
288,4329.638,7.401
289,4331.293,7.404
290,4335.729,7.412
291,4338.621,7.416
292,4341.800,7.422
293,4344.653,7.427
294,4349.960,7.436
295,4353.865,7.443
296,4356.696,7.447
297,4359.661,7.452
298,4363.251,7.459
299,4353.381,7.442
300,4356.784,7.447
301,4360.009,7.453
302,4363.202,7.458
303,4367.703,7.466
304,4369.928,7.470
305,4372.778,7.475
306,4377.605,7.483
307,4379.411,7.486
308,4382.449,7.491
309,4387.408,7.500
310,4390.990,7.506
311,4392.954,7.509
312,4390.917,7.506
313,4393.680,7.511
314,4398.016,7.518
315,4400.620,7.522
316,4403.161,7.527
317,4406.662,7.533
318,4409.462,7.538
319,4411.810,7.542
320,4414.618,7.546
321,4420.413,7.556
322,4422.351,7.560
323,4425.190,7.564
324,4428.056,7.569
325,4428.425,7.570
326,4432.374,7.577
327,4436.075,7.583
328,4438.759,7.588
329,4441.493,7.592
330,4442.977,7.595
331,4445.705,7.599
332,4446.282,7.600
333,4452.403,7.611
334,4455.367,7.616
335,4459.493,7.623
336,4461.996,7.627
337,4463.318,7.630
338,4466.252,7.635
339,4469.611,7.640
340,4474.691,7.649
341,4475.523,7.650
342,4478.273,7.655
343,4480.892,7.660
344,4483.849,7.665
345,4487.510,7.671
346,4490.456,7.676
347,4494.367,7.683
348,4497.259,7.688
349,4499.834,7.692
350,4502.369,7.696
351,4505.746,7.702
352,4508.482,7.707
353,4511.301,7.712
354,4514.068,7.716
355,4516.670,7.721
356,4518.389,7.724
357,4521.381,7.729
358,4525.094,7.735
359,4528.762,7.741
360,4531.407,7.746
361,4533.989,7.750
362,4536.791,7.755
363,4539.005,7.759
364,4531.777,7.747
365,4534.282,7.751
366,4537.170,7.756
367,4539.922,7.761
368,4542.399,7.765
369,4546.560,7.772
370,4549.215,7.776
371,4551.647,7.781
372,4554.260,7.785
373,4556.553,7.789
374,4558.138,7.792
375,4561.301,7.797
376,4566.437,7.806
377,4548.918,7.776
378,4552.304,7.782
379,4555.169,7.787
380,4557.777,7.791
381,4560.630,7.796
382,4562.770,7.800
383,4565.083,7.804
384,4567.136,7.807
385,4569.323,7.811
386,4572.393,7.816
387,4574.779,7.820
388,4577.143,7.824
389,4579.614,7.828
390,4589.062,7.845
391,4592.131,7.850
392,4595.225,7.855
393,4598.937,7.861
394,4601.999,7.867
395,4604.159,7.870
396,4606.292,7.874
397,4608.710,7.878
398,4611.439,7.883
399,4613.825,7.887
400,4616.974,7.892
401,4619.091,7.896
402,4621.335,7.900
403,4624.515,7.905
404,4625.243,7.906
405,4627.794,7.911
406,4632.675,7.919
407,4635.035,7.923
408,4637.075,7.927
409,4639.371,7.931
410,4642.890,7.937
411,4645.256,7.941
412,4647.428,7.944
413,4649.732,7.948
414,4652.648,7.953
415,4655.463,7.958
416,4643.236,7.937
417,4646.384,7.943
418,4648.499,7.946
419,4650.846,7.950
420,4650.688,7.950
421,4654.653,7.957
422,4658.376,7.963
423,4660.386,7.966
424,4663.604,7.972
425,4666.879,7.978
426,4669.255,7.982
427,4670.093,7.983
428,4672.146,7.987
429,4674.285,7.990
430,4675.639,7.993
431,4678.808,7.998
432,4680.692,8.001
433,4682.923,8.005
434,4685.077,8.009
435,4686.935,8.012
436,4690.797,8.018
437,4692.853,8.022
438,4695.271,8.026
439,4699.655,8.034
440,4701.665,8.037
441,4704.682,8.042
442,4680.760,8.001
443,4684.729,8.008
444,4687.455,8.013
445,4691.452,8.020
446,4694.341,8.025
447,4697.012,8.029
448,4699.429,8.033
449,4700.213,8.035
450,4704.790,8.042
451,4709.101,8.050
452,4710.589,8.052
453,4713.525,8.057
454,4715.573,8.061
455,4718.177,8.065
456,4720.747,8.070
457,4722.746,8.073
458,4725.117,8.077
459,4727.713,8.082
460,4727.933,8.082
461,4730.979,8.087
462,4735.376,8.095
463,4737.299,8.098
464,4738.955,8.101
465,4741.530,8.105
466,4745.660,8.112
467,4747.553,8.115
468,4745.945,8.113
469,4747.502,8.115
470,4749.262,8.118
471,4751.381,8.122
472,4755.504,8.129
473,4757.735,8.133
474,4759.578,8.136
475,4761.223,8.139
476,4764.362,8.144
477,4766.892,8.149
478,4769.636,8.153
479,4771.442,8.156
480,4772.940,8.159
481,4758.767,8.135
482,4761.726,8.140
483,4763.725,8.143
484,4767.183,8.149
485,4769.413,8.153
486,4771.839,8.157
487,4773.882,8.160
488,4776.404,8.165
489,4780.473,8.172
490,4782.600,8.175
491,4785.178,8.180
492,4788.153,8.185
493,4790.338,8.189
494,4782.910,8.176
495,4786.694,8.182
496,4788.950,8.186
497,4791.482,8.191
498,4792.244,8.192
499,4794.311,8.195
500,4798.364,8.202
501,4800.561,8.206
502,4801.114,8.207
503,4803.208,8.211
504,4805.265,8.214
505,4808.019,8.219
506,4809.508,8.221
507,4802.043,8.209
508,4805.459,8.214
509,4809.300,8.221
510,4812.161,8.226
511,4813.921,8.229
512,4816.126,8.233
513,4817.312,8.235
514,4819.490,8.238
515,4820.383,8.240
516,4824.138,8.246
517,4824.932,8.248
518,4826.725,8.251
519,4829.491,8.256
520,4838.850,8.272
521,4841.742,8.276
522,4847.311,8.286
523,4848.245,8.288
524,4850.344,8.291
525,4852.456,8.295
526,4854.636,8.299
527,4857.265,8.303
528,4859.630,8.307
529,4864.127,8.315
530,4865.831,8.318
531,4868.317,8.322
532,4870.621,8.326
533,4863.342,8.313
534,4868.443,8.322
535,4870.898,8.326
536,4873.083,8.330
537,4875.029,8.333
538,4877.192,8.337
539,4880.221,8.342
540,4882.762,8.347
541,4884.960,8.350
542,4887.910,8.355
543,4888.884,8.357
544,4890.898,8.361
545,4893.078,8.364
546,4879.719,8.341
547,4884.136,8.349
548,4886.917,8.354
549,4889.408,8.358
550,4891.009,8.361
551,4892.966,8.364
552,4894.872,8.367
553,4896.836,8.371
554,4898.634,8.374
555,4901.062,8.378
556,4904.517,8.384
557,4908.866,8.391
558,4910.844,8.395
559,4825.103,8.248
560,4840.869,8.275
561,4849.723,8.290
562,4858.469,8.305
563,4865.007,8.316
564,4871.164,8.327
565,4877.253,8.337
566,4881.756,8.345
567,4886.578,8.353
568,4889.916,8.359
569,4894.848,8.367
570,4901.212,8.378
571,4903.769,8.383
572,4895.890,8.369
573,4900.176,8.376
574,4905.128,8.385
575,4907.722,8.389
576,4911.303,8.395
577,4915.407,8.402
578,4922.071,8.414
579,4925.190,8.419
580,4928.557,8.425
581,4931.918,8.431
582,4936.517,8.438
583,4940.119,8.445
584,4942.466,8.449
585,4944.953,8.453
586,4947.767,8.458
587,4951.229,8.464
588,4956.651,8.473
589,4955.813,8.471
590,4958.981,8.477
591,4961.897,8.482
592,4969.287,8.495
593,4970.021,8.496
594,4972.108,8.499
595,4975.682,8.505
596,4977.970,8.509
597,4980.363,8.513
598,4963.406,8.484
599,4967.300,8.491
600,4974.400,8.503
601,4977.895,8.509
602,4980.745,8.514
603,4980.600,8.514
604,4983.923,8.520
605,4986.927,8.525
606,4993.290,8.536
607,4995.884,8.540
608,4998.145,8.544
609,4999.517,8.546
610,5001.472,8.550
611,4497.189,7.688
612,4504.779,7.700
613,4507.280,7.705
614,4507.235,7.705
615,4509.274,7.708
616,4513.777,7.716
617,4516.398,7.720
618,4519.827,7.726
619,4522.371,7.731
620,4521.639,7.729
621,4523.839,7.733
622,4526.039,7.737
623,4528.822,7.742
624,4527.723,7.740
625,4529.919,7.743
626,4532.011,7.747
627,4536.921,7.755
628,4539.111,7.759
629,4540.876,7.762
630,4543.020,7.766
631,4547.765,7.774
632,4547.820,7.774
633,4549.887,7.778
634,4554.677,7.786
635,4556.501,7.789
636,4558.627,7.793
637,4558.583,7.792
638,4560.325,7.795
639,4562.755,7.800
640,4562.863,7.800
641,4566.351,7.806
642,4566.368,7.806
643,4568.360,7.809
644,4569.906,7.812
645,4572.005,7.815
646,4573.869,7.819
647,4575.615,7.822
648,4581.410,7.831
649,4583.032,7.834
650,4430.034,7.573
651,4432.400,7.577
652,4431.888,7.576
653,4433.434,7.579
654,4437.635,7.586
655,4440.108,7.590
656,4438.426,7.587
657,4439.589,7.589
658,4441.883,7.593
659,4442.946,7.595
660,4449.393,7.606
661,4447.082,7.602
662,4452.877,7.612
663,4448.571,7.604
664,4450.948,7.608
665,4452.531,7.611
666,4454.024,7.614
667,4455.530,7.616
668,4457.623,7.620
669,4457.646,7.620
670,4460.479,7.625
671,4461.357,7.626
672,4463.454,7.630
673,4464.898,7.632
674,4466.566,7.635
675,4467.839,7.637
676,4459.961,7.624
677,4461.838,7.627
678,4466.527,7.635
679,4468.189,7.638
680,4469.817,7.641
681,4471.917,7.644
682,4471.583,7.644
683,4475.188,7.650
684,4477.313,7.654
685,4479.306,7.657
686,4479.548,7.657
687,4480.635,7.659
688,4482.358,7.662
689,4486.160,7.669
690,4492.072,7.679
691,4491.903,7.678
692,4493.678,7.682
693,4495.230,7.684
694,4496.529,7.686
695,4498.654,7.690
696,4500.852,7.694
697,4502.363,7.696
698,4504.161,7.699
699,4506.158,7.703
700,4510.209,7.710
701,4511.907,7.713
702,4512.578,7.714
703,4514.180,7.717
704,4515.137,7.718
705,4516.676,7.721
706,4517.924,7.723
707,4519.205,7.725
708,4525.383,7.736
709,4526.077,7.737
710,4527.189,7.739
711,4526.965,7.738
712,4532.483,7.748
713,4533.911,7.750
714,4532.468,7.748
715,4531.503,7.746
716,4535.185,7.752
717,4533.809,7.750
718,4537.777,7.757
719,4538.636,7.758
720,4540.042,7.761
721,4543.607,7.767
722,4545.748,7.771
723,4547.365,7.773
724,4548.067,7.774
725,4549.909,7.778
726,4551.521,7.780
727,4554.550,7.786
728,4515.078,7.718
729,4515.906,7.719
730,4518.028,7.723
731,4522.341,7.730
732,4524.168,7.734
733,4526.735,7.738
734,4528.322,7.741
735,4530.070,7.744
736,4532.142,7.747
737,4533.635,7.750
738,4533.931,7.750
739,4538.686,7.758
740,4540.237,7.761
741,4544.800,7.769
742,4543.690,7.767
743,4545.291,7.770
744,4551.783,7.781
745,4550.742,7.779
746,4555.242,7.787
747,4554.860,7.786
748,4555.984,7.788
749,4559.495,7.794
750,4560.499,7.796
751,4561.404,7.797
752,4564.475,7.803
753,4566.390,7.806
754,4555.357,7.787
755,4557.654,7.791
756,4559.641,7.794
757,4562.208,7.799
758,4565.068,7.804
759,4568.776,7.810
760,4569.959,7.812
761,4569.519,7.811
762,4570.862,7.813
763,4576.193,7.823
764,4576.090,7.822
765,4576.359,7.823
766,4577.954,7.826
767,4577.041,7.824
768,4578.741,7.827
769,4580.074,7.829
770,4585.702,7.839
771,4585.000,7.838
772,4587.674,7.842
773,4588.725,7.844
774,4590.875,7.848
775,4592.726,7.851
776,4596.260,7.857
777,4597.432,7.859
778,4600.120,7.863
779,4601.442,7.866
780,4609.231,7.879
781,4610.583,7.881
782,4612.443,7.885
783,4614.606,7.888
784,4616.384,7.891
785,4617.958,7.894
786,4619.109,7.896
787,4623.164,7.903
788,4624.141,7.905
789,4625.912,7.908
790,4624.698,7.905
791,4626.316,7.908
792,4627.467,7.910
793,4623.528,7.903
794,4625.667,7.907
795,4629.968,7.914
796,4634.134,7.922
797,4635.279,7.924
798,4633.323,7.920
799,4634.520,7.922
800,4635.620,7.924
801,4637.132,7.927
802,4638.576,7.929
803,4643.358,7.937
804,4644.206,7.939
805,4645.523,7.941
806,4642.143,7.935
807,4647.698,7.945
808,4650.043,7.949
809,4649.675,7.948
810,4652.993,7.954
811,4653.021,7.954
812,4655.610,7.958
813,4658.428,7.963
814,4658.914,7.964
815,4661.081,7.968
816,4662.315,7.970
817,4665.821,7.976
818,4665.528,7.975
819,4667.415,7.978
820,4672.288,7.987
821,4670.687,7.984
822,4674.848,7.991
823,4676.933,7.995
824,4678.424,7.997
825,4675.579,7.992
826,4679.428,7.999
827,4680.358,8.001
828,4682.304,8.004
829,4683.695,8.006
830,4687.657,8.013
831,4687.813,8.013
832,4686.784,8.012
833,4691.926,8.020
