233,282.319,3.867
234,282.527,3.870
235,282.692,3.872
236,282.854,3.875
237,283.014,3.877
238,283.173,3.879
239,283.330,3.881
240,283.487,3.883
241,283.643,3.886
242,283.798,3.888
243,283.952,3.890
244,284.105,3.892
245,284.258,3.894
246,284.410,3.896
247,284.511,3.897
248,284.657,3.899
249,284.804,3.901
250,284.951,3.903
251,285.098,3.905
252,285.245,3.907
253,285.391,3.909
254,285.537,3.911
255,285.683,3.913
256,285.829,3.915
257,285.974,3.917
258,286.118,3.919
259,286.262,3.921
260,286.457,3.924
261,286.606,3.926
262,286.753,3.928
263,286.898,3.930
264,287.042,3.932
265,287.185,3.934
266,287.328,3.936
267,287.469,3.938
268,287.610,3.940
269,287.751,3.942
270,287.891,3.944
271,288.030,3.946
272,288.169,3.948
273,300.915,4.122
274,301.189,4.126
275,301.423,4.129
276,301.636,4.132
277,301.836,4.135
278,302.027,4.137
279,302.212,4.140
280,302.391,4.142
281,302.567,4.145
282,302.739,4.147
283,302.908,4.149
284,303.075,4.152
285,303.240,4.154
286,303.169,4.153
287,303.376,4.156
288,303.568,4.158
289,303.750,4.161
290,303.927,4.163
291,304.099,4.166
292,304.268,4.168
293,304.434,4.170
294,304.598,4.173
295,304.760,4.175
296,304.920,4.177
297,305.079,4.179
298,305.236,4.181
299,304.377,4.170
300,304.587,4.172
301,304.778,4.175
302,304.959,4.178
303,305.133,4.180
304,305.302,4.182
305,305.468,4.184
306,305.631,4.187
307,305.791,4.189
308,305.949,4.191
309,306.106,4.193
310,306.261,4.195
311,306.414,4.197
312,306.564,4.200
313,306.721,4.202
314,306.874,4.204
315,307.025,4.206
316,307.175,4.208
317,307.324,4.210
318,307.471,4.212
319,307.617,4.214
320,307.763,4.216
321,307.907,4.218
322,308.051,4.220
323,308.193,4.222
324,308.335,4.224
325,309.060,4.234
326,309.213,4.236
327,309.361,4.238
328,309.507,4.240
329,309.650,4.242
330,309.792,4.244
331,309.933,4.246
332,310.073,4.248
333,310.212,4.249
334,310.351,4.251
335,310.488,4.253
336,310.625,4.255
337,310.761,4.257
338,310.641,4.255
339,310.800,4.258
340,310.950,4.260
341,311.096,4.262
342,311.238,4.264
343,311.379,4.265
344,311.518,4.267
345,311.655,4.269
346,311.791,4.271
347,311.926,4.273
348,312.060,4.275
349,312.193,4.277
350,312.326,4.278
351,312.458,4.280
352,312.589,4.282
353,312.719,4.284
354,312.849,4.286
355,312.978,4.287
356,313.107,4.289
357,313.235,4.291
358,313.362,4.293
359,313.489,4.294
360,313.616,4.296
361,313.742,4.298
362,313.868,4.300
363,313.993,4.301
364,314.208,4.304
365,314.304,4.306
366,314.408,4.307
367,314.517,4.308
368,314.628,4.310
369,314.741,4.312
370,314.854,4.313
371,314.968,4.315
372,315.083,4.316
373,315.198,4.318
374,315.313,4.319
375,315.429,4.321
376,315.544,4.323
377,314.403,4.307
378,314.592,4.309
379,314.758,4.312
380,314.912,4.314
381,315.058,4.316
382,315.199,4.318
383,315.336,4.320
384,315.471,4.322
385,315.603,4.323
386,315.733,4.325
387,315.862,4.327
388,315.989,4.329
389,316.115,4.330
390,316.194,4.331
391,316.353,4.334
392,316.500,4.336
393,316.640,4.338
394,316.777,4.339
395,316.910,4.341
396,317.041,4.343
397,317.170,4.345
398,317.298,4.347
399,317.424,4.348
400,317.549,4.350
401,317.673,4.352
402,317.796,4.353
403,316.937,4.342
404,317.131,4.344
405,317.300,4.347
406,317.458,4.349
407,317.607,4.351
408,317.751,4.353
409,317.891,4.355
410,318.028,4.357
411,318.163,4.358
412,318.295,4.360
413,318.425,4.362
414,318.554,4.364
415,318.681,4.365
416,318.617,4.365
417,318.752,4.366
418,318.882,4.368
419,319.009,4.370
420,319.135,4.372
421,319.259,4.373
422,319.382,4.375
423,319.504,4.377
424,319.624,4.378
425,319.744,4.380
426,319.863,4.382
427,319.982,4.383
428,320.099,4.385
429,320.216,4.387
430,320.332,4.388
431,320.448,4.390
432,320.563,4.391
433,320.678,4.393
434,320.792,4.394
435,320.906,4.396
436,321.019,4.398
437,321.132,4.399
438,321.244,4.401
439,321.356,4.402
440,321.467,4.404
441,321.578,4.405
442,322.613,4.419
443,322.745,4.421
444,322.869,4.423
445,322.990,4.425
446,323.108,4.426
447,323.224,4.428
448,323.339,4.429
449,323.453,4.431
450,323.565,4.432
451,323.677,4.434
452,323.789,4.435
453,323.899,4.437
454,324.009,4.438
455,323.077,4.426
456,323.212,4.428
457,323.339,4.429
458,323.461,4.431
459,323.579,4.433
460,323.696,4.434
461,323.810,4.436
462,323.924,4.437
463,324.036,4.439
464,324.147,4.440
465,324.257,4.442
466,324.367,4.443
467,324.476,4.445
468,324.584,4.446
469,324.692,4.448
470,324.799,4.449
471,324.906,4.451
472,325.012,4.452
473,325.117,4.454
474,325.223,4.455
475,325.327,4.457
476,325.432,4.458
477,325.536,4.459
478,325.640,4.461
479,325.743,4.462
480,325.846,4.464
481,325.948,4.465
482,326.051,4.466
483,326.152,4.468
484,326.254,4.469
485,326.355,4.471
486,326.457,4.472
487,326.558,4.473
488,326.658,4.475
489,326.758,4.476
490,326.858,4.478
491,326.958,4.479
492,327.057,4.480
493,327.156,4.482
494,327.255,4.483
495,327.354,4.484
496,327.452,4.486
497,327.550,4.487
498,327.648,4.488
499,327.746,4.490
500,327.843,4.491
501,327.940,4.492
502,328.037,4.494
503,328.134,4.495
504,328.230,4.496
505,328.326,4.498
506,328.422,4.499
507,328.518,4.500
508,328.614,4.502
509,328.709,4.503
510,328.805,4.504
511,328.899,4.505
512,328.994,4.507
513,329.088,4.508
514,329.182,4.509
515,329.277,4.511
516,329.371,4.512
517,329.465,4.513
518,329.558,4.514
519,329.651,4.516
520,326.771,4.476
521,326.872,4.478
522,326.971,4.479
523,327.068,4.480
524,327.164,4.482
525,327.260,4.483
526,327.355,4.484
527,327.450,4.486
528,327.544,4.487
529,327.638,4.488
530,327.732,4.489
531,327.825,4.491
532,327.918,4.492
533,327.936,4.492
534,328.027,4.494
535,328.119,4.495
536,328.211,4.496
537,328.303,4.497
538,328.394,4.499
539,328.485,4.500
540,328.577,4.501
541,328.667,4.502
542,328.758,4.504
543,328.849,4.505
544,328.938,4.506
545,329.029,4.507
546,329.119,4.508
547,329.209,4.510
548,329.298,4.511
549,329.388,4.512
550,329.478,4.513
551,329.567,4.515
552,329.656,4.516
553,329.745,4.517
554,329.834,4.518
555,329.922,4.519
556,330.010,4.521
557,330.098,4.522
558,330.186,4.523
559,330.248,4.524
560,330.329,4.525
561,330.413,4.526
562,330.497,4.527
563,330.582,4.529
564,330.667,4.530
565,330.752,4.531
566,330.837,4.532
567,330.922,4.533
568,331.008,4.534
569,331.093,4.536
570,331.178,4.537
571,331.263,4.538
572,329.360,4.512
573,329.490,4.514
574,329.607,4.515
575,329.712,4.517
576,329.815,4.518
577,329.914,4.519
578,330.011,4.521
579,330.106,4.522
580,330.202,4.523
581,330.295,4.525
582,330.386,4.526
583,330.476,4.527
584,330.566,4.528
585,330.626,4.529
586,330.710,4.530
587,330.795,4.531
588,330.880,4.533
589,330.965,4.534
590,331.051,4.535
591,331.134,4.536
592,331.219,4.537
593,331.305,4.538
594,331.389,4.540
595,331.473,4.541
596,331.557,4.542
597,331.640,4.543
598,331.430,4.540
599,331.533,4.542
600,331.628,4.543
601,331.721,4.544
602,331.811,4.545
603,331.901,4.547
604,331.988,4.548
605,332.075,4.549
606,332.161,4.550
607,332.246,4.551
608,332.332,4.552
609,332.417,4.554
610,332.501,4.555
611,332.155,4.550
612,332.367,4.553
613,332.540,4.555
614,332.689,4.557
615,332.825,4.559
616,332.952,4.561
617,333.073,4.563
618,333.188,4.564
619,333.302,4.566
620,333.410,4.567
621,333.516,4.569
622,333.619,4.570
623,333.721,4.572
624,333.140,4.564
625,333.271,4.565
626,333.392,4.567
627,333.505,4.569
628,333.614,4.570
629,333.720,4.572
630,333.824,4.573
631,333.925,4.574
632,334.025,4.576
633,334.125,4.577
634,334.222,4.578
635,334.317,4.580
636,334.412,4.581
637,334.611,4.584
638,334.715,4.585
639,334.816,4.587
640,334.915,4.588
641,335.011,4.589
642,335.106,4.590
643,335.200,4.592
644,335.292,4.593
645,335.383,4.594
646,335.474,4.596
647,335.564,4.597
648,335.653,4.598
649,335.742,4.599
650,335.830,4.600
651,335.917,4.602
652,336.007,4.603
653,336.092,4.604
654,336.180,4.605
655,336.265,4.606
656,336.351,4.608
657,336.436,4.609
658,336.520,4.610
659,336.605,4.611
660,336.688,4.612
661,336.772,4.613
662,336.855,4.614
663,336.365,4.608
664,336.495,4.610
665,336.610,4.611
666,336.716,4.613
667,336.817,4.614
668,336.914,4.615
669,337.010,4.617
670,337.102,4.618
671,337.193,4.619
672,337.283,4.620
673,337.371,4.622
674,337.459,4.623
675,337.546,4.624
676,326.485,4.472
677,326.526,4.473
678,326.580,4.474
679,326.639,4.475
680,326.704,4.475
681,326.769,4.476
682,326.835,4.477
683,326.903,4.478
684,326.971,4.479
685,327.041,4.480
686,327.110,4.481
687,327.179,4.482
688,327.252,4.483
689,327.168,4.482
690,327.229,4.483
691,327.292,4.483
692,327.358,4.484
693,327.422,4.485
694,327.491,4.486
695,327.557,4.487
696,327.625,4.488
697,327.692,4.489
698,327.762,4.490
699,327.828,4.491
700,327.897,4.492
701,327.966,4.493
702,328.028,4.494
703,328.092,4.494
704,328.157,4.495
705,328.224,4.496
706,328.291,4.497
707,328.358,4.498
708,328.425,4.499
709,328.493,4.500
710,328.559,4.501
711,328.626,4.502
712,328.690,4.503
713,328.757,4.504
714,328.829,4.505
715,328.944,4.506
716,329.012,4.507
717,329.081,4.508
718,329.148,4.509
719,329.217,4.510
720,329.286,4.511
721,329.351,4.512
722,329.418,4.513
723,329.485,4.513
724,329.554,4.514
725,329.620,4.515
726,329.688,4.516
727,329.757,4.517
728,329.664,4.516
729,329.767,4.517
730,329.857,4.519
731,329.947,4.520
732,330.030,4.521
733,330.109,4.522
734,330.186,4.523
735,330.262,4.524
736,330.336,4.525
737,330.410,4.526
738,330.483,4.527
739,330.556,4.528
740,330.627,4.529
741,328.666,4.502
742,328.830,4.505
743,328.964,4.506
744,329.082,4.508
745,329.191,4.509
746,329.292,4.511
747,329.394,4.512
748,329.488,4.514
749,329.579,4.515
750,329.667,4.516
751,329.750,4.517
752,329.832,4.518
753,329.916,4.519
754,330.002,4.521
755,330.077,4.522
756,330.160,4.523
757,330.238,4.524
758,330.318,4.525
759,330.395,4.526
760,330.472,4.527
761,330.547,4.528
762,330.622,4.529
763,330.702,4.530
764,330.777,4.531
765,330.851,4.532
766,330.924,4.533
767,330.996,4.534
768,331.068,4.535
769,331.141,4.536
770,331.215,4.537
771,331.287,4.538
772,331.359,4.539
773,331.429,4.540
774,331.499,4.541
775,331.569,4.542
776,331.637,4.543
777,331.709,4.544
778,331.784,4.545
779,331.846,4.546
780,331.914,4.547
781,331.989,4.548
782,332.060,4.549
783,332.128,4.550
784,332.195,4.551
785,332.258,4.551
786,332.329,4.552
787,332.397,4.553
788,332.464,4.554
789,332.531,4.555
790,332.597,4.556
791,332.668,4.557
792,332.732,4.558
793,332.798,4.559
794,332.864,4.560
795,332.935,4.561
796,333.008,4.562
797,333.073,4.563
798,333.139,4.564
799,333.204,4.564
800,333.269,4.565
801,333.334,4.566
802,333.394,4.567
803,333.457,4.568
804,333.522,4.569
805,333.591,4.570
806,333.596,4.570
807,333.664,4.571
808,333.730,4.572
809,333.794,4.573
810,333.855,4.573
811,333.919,4.574
812,333.992,4.575
813,334.059,4.576
814,334.128,4.577
815,334.191,4.578
816,334.256,4.579
817,334.319,4.580
818,334.383,4.581
819,333.882,4.574
820,333.949,4.575
821,334.017,4.576
822,334.086,4.577
823,334.150,4.577
824,334.216,4.578
825,334.278,4.579
826,334.340,4.580
827,334.403,4.581
828,334.465,4.582
829,334.527,4.583
830,334.595,4.583
831,334.656,4.584
832,333.015,4.562
833,333.054,4.562
