1,1047.998,1.791
2,1170.729,2.001
3,1258.462,2.151
4,1327.556,2.269
5,1384.958,2.367
6,1434.291,2.452
7,1477.696,2.526
8,1516.550,2.592
9,1551.785,2.653
10,1584.078,2.708
11,1613.917,2.759
12,1641.674,2.806
13,1641.342,2.806
14,1664.195,2.845
15,1686.006,2.882
16,1706.776,2.918
17,1726.582,2.951
18,1745.516,2.984
19,1763.649,3.015
20,1781.033,3.045
21,1797.737,3.073
22,1813.825,3.101
23,1829.319,3.127
24,1844.308,3.153
25,1858.807,3.177
26,1872.863,3.201
27,1886.546,3.225
28,1899.792,3.248
29,1912.659,3.270
30,1925.199,3.291
31,1937.335,3.312
32,1949.230,3.332
33,1960.835,3.352
34,1972.118,3.371
35,1983.126,3.390
36,1993.854,3.408
37,2004.389,3.426
38,2014.696,3.444
39,2024.879,3.461
40,2035.214,3.479
41,2045.213,3.496
42,2055.035,3.513
43,2064.520,3.529
44,2073.816,3.545
45,2082.947,3.561
46,2091.888,3.576
47,2100.711,3.591
48,2109.405,3.606
49,2117.900,3.620
50,2126.336,3.635
51,2134.506,3.649
52,2133.904,3.648
53,2142.041,3.662
54,2149.979,3.675
55,2157.885,3.689
56,2165.525,3.702
57,2172.988,3.715
58,2180.379,3.727
59,2187.687,3.740
60,2194.862,3.752
61,2202.020,3.764
62,2208.989,3.776
63,2215.830,3.788
64,2222.721,3.800
65,2224.356,3.802
66,2230.788,3.813
67,2237.153,3.824
68,2243.485,3.835
69,2249.759,3.846
70,2256.089,3.857
71,2262.240,3.867
72,2268.329,3.877
73,2274.249,3.888
74,2280.263,3.898
75,2286.205,3.908
76,2292.037,3.918
77,2297.813,3.928
78,2305.596,3.941
79,2311.505,3.951
80,2317.352,3.961
81,2323.032,3.971
82,2328.640,3.981
83,2334.196,3.990
84,2339.563,3.999
85,2345.123,4.009
86,2350.480,4.018
87,2355.810,4.027
88,2361.091,4.036
89,2366.302,4.045
90,2371.462,4.054
91,2333.237,3.988
92,2338.110,3.997
93,2342.961,4.005
94,2347.788,4.013
95,2352.611,4.022
96,2357.374,4.030
97,2362.140,4.038
98,2366.782,4.046
99,2371.401,4.054
100,2375.948,4.061
101,2380.605,4.069
102,2385.056,4.077
103,2389.527,4.085
104,2393.108,4.091
105,2397.761,4.099
106,2402.294,4.106
107,2406.737,4.114
108,2411.149,4.122
109,2415.524,4.129
110,2419.831,4.136
111,2424.110,4.144
112,2428.364,4.151
113,2432.550,4.158
114,2436.746,4.165
115,2441.001,4.173
116,2445.117,4.180
117,2429.548,4.153
118,2433.662,4.160
119,2437.882,4.167
120,2441.943,4.174
121,2445.961,4.181
122,2449.959,4.188
123,2454.062,4.195
124,2457.900,4.202
125,2461.772,4.208
126,2465.613,4.215
127,2469.469,4.221
128,2473.334,4.228
129,2477.101,4.234
130,2431.382,4.156
131,2435.341,4.163
132,2439.429,4.170
133,2443.435,4.177
134,2447.220,4.183
135,2450.911,4.190
136,2454.556,4.196
137,2458.186,4.202
138,2461.840,4.208
139,2465.457,4.214
140,2468.981,4.220
141,2472.325,4.226
142,2475.958,4.232
143,2486.164,4.250
144,2489.881,4.256
145,2493.547,4.262
146,2497.097,4.269
147,2500.554,4.274
148,2503.986,4.280
149,2507.351,4.286
150,2510.726,4.292
151,2514.228,4.298
152,2517.531,4.303
153,2520.827,4.309
154,2524.128,4.315
155,2527.437,4.320
156,2527.055,4.320
157,2530.630,4.326
158,2534.067,4.332
159,2537.417,4.337
160,2540.813,4.343
161,2544.046,4.349
162,2547.271,4.354
163,2550.584,4.360
164,2553.790,4.365
165,2557.062,4.371
166,2560.229,4.376
167,2563.301,4.382
168,2566.450,4.387
169,2564.433,4.384
170,2567.858,4.390
171,2571.079,4.395
172,2574.236,4.400
173,2577.326,4.406
174,2580.400,4.411
175,2583.639,4.416
176,2586.665,4.422
177,2589.606,4.427
178,2592.277,4.431
179,2595.153,4.436
180,2598.108,4.441
181,2601.362,4.447
182,2603.992,4.451
183,2606.973,4.456
184,2609.874,4.461
185,2612.696,4.466
186,2615.555,4.471
187,2618.317,4.476
188,2621.222,4.481
189,2624.027,4.486
190,2626.793,4.490
191,2629.565,4.495
192,2632.514,4.500
193,2635.151,4.505
194,2637.919,4.509
195,2639.088,4.511
196,2641.906,4.516
197,2644.599,4.521
198,2647.215,4.525
199,2649.942,4.530
200,2652.553,4.534
201,2655.328,4.539
202,2658.005,4.544
203,2660.606,4.548
204,2663.266,4.553
205,2665.967,4.557
206,2668.611,4.562
207,2671.224,4.566
208,2673.712,4.570
209,2676.344,4.575
210,2678.973,4.579
211,2681.617,4.584
212,2684.218,4.588
213,2686.755,4.593
214,2689.276,4.597
215,2691.799,4.601
216,2694.261,4.606
217,2697.021,4.610
218,2699.443,4.614
219,2701.830,4.619
220,2704.210,4.623
221,2705.383,4.625
222,2708.001,4.629
223,2710.302,4.633
224,2712.893,4.637
225,2715.267,4.641
226,2717.606,4.645
227,2720.071,4.650
228,2722.506,4.654
229,2724.836,4.658
230,2727.351,4.662
231,2729.667,4.666
232,2732.029,4.670
233,2734.394,4.674
234,2733.899,4.673
235,2736.153,4.677
236,2738.578,4.681
237,2740.887,4.685
238,2743.429,4.690
239,2745.803,4.694
240,2748.132,4.698
241,2750.194,4.701
242,2752.469,4.705
243,2755.001,4.709
244,2756.927,4.713
245,2759.422,4.717
246,2761.688,4.721
247,2725.493,4.659
248,2727.986,4.663
249,2729.922,4.667
250,2732.642,4.671
251,2734.829,4.675
252,2737.095,4.679
253,2739.186,4.682
254,2741.542,4.686
255,2743.829,4.690
256,2745.990,4.694
257,2748.114,4.698
258,2750.374,4.701
259,2752.447,4.705
260,2753.272,4.706
261,2755.707,4.711
262,2758.052,4.715
263,2760.515,4.719
264,2762.420,4.722
265,2764.764,4.726
266,2766.823,4.730
267,2768.991,4.733
268,2771.294,4.737
269,2773.456,4.741
270,2775.483,4.744
271,2777.696,4.748
272,2779.881,4.752
273,2693.418,4.604
274,2695.657,4.608
275,2697.399,4.611
276,2699.385,4.614
277,2701.373,4.618
278,2703.774,4.622
279,2705.478,4.625
280,2707.537,4.628
281,2709.456,4.632
282,2711.428,4.635
283,2713.402,4.638
284,2715.668,4.642
285,2717.650,4.646
286,2717.292,4.645
287,2719.267,4.648
288,2721.119,4.651
289,2723.011,4.655
290,2724.900,4.658
291,2726.783,4.661
292,2728.643,4.664
293,2730.517,4.668
294,2732.393,4.671
295,2734.234,4.674
296,2736.167,4.677
297,2738.141,4.681
298,2739.784,4.683
299,2735.694,4.676
300,2737.528,4.680
301,2739.407,4.683
302,2741.204,4.686
303,2743.038,4.689
304,2744.828,4.692
305,2746.613,4.695
306,2748.461,4.698
307,2750.817,4.702
308,2752.634,4.705
309,2754.448,4.708
310,2756.301,4.712
311,2758.114,4.715
312,2756.812,4.712
313,2758.548,4.715
314,2760.471,4.719
315,2762.584,4.722
316,2764.557,4.726
317,2766.156,4.728
318,2767.828,4.731
319,2769.718,4.735
320,2771.534,4.738
321,2773.188,4.740
322,2774.867,4.743
323,2776.653,4.746
324,2778.310,4.749
325,2775.354,4.744
326,2777.058,4.747
327,2778.779,4.750
328,2780.455,4.753
329,2782.189,4.756
330,2784.003,4.759
331,2785.731,4.762
332,2787.553,4.765
333,2789.196,4.768
334,2790.788,4.771
335,2792.281,4.773
336,2794.226,4.776
337,2795.914,4.779
338,2797.420,4.782
339,2799.168,4.785
340,2801.035,4.788
341,2802.655,4.791
342,2804.288,4.794
