169,28167.264,6.017
170,28211.926,6.027
171,28254.641,6.036
172,28298.386,6.045
173,28340.312,6.054
174,28382.084,6.063
175,28423.579,6.072
176,28466.498,6.081
177,28505.744,6.090
178,28547.114,6.099
179,28588.152,6.107
180,28630.339,6.116
181,28672.019,6.125
182,28601.959,6.110
183,28644.877,6.119
184,28685.659,6.128
185,28725.754,6.137
186,28764.910,6.145
187,28803.198,6.153
188,28841.962,6.161
189,28882.110,6.170
190,28923.402,6.179
191,28962.866,6.187
192,29001.957,6.196
193,29039.801,6.204
194,29076.207,6.212
195,29065.700,6.209
196,29105.445,6.218
197,29143.673,6.226
198,29182.056,6.234
199,29222.008,6.243
200,29260.902,6.251
201,29298.641,6.259
202,29338.025,6.267
203,29375.351,6.275
204,29409.843,6.283
205,29446.007,6.291
206,29482.780,6.298
207,29520.485,6.306
208,29549.792,6.313
209,29589.923,6.321
210,29626.188,6.329
211,29663.482,6.337
212,29700.039,6.345
213,29736.978,6.353
214,29773.594,6.361
215,29810.026,6.368
216,29844.453,6.376
217,29880.775,6.383
218,29917.169,6.391
219,29951.817,6.399
220,29987.790,6.406
221,30008.029,6.411
222,30045.669,6.419
223,30081.274,6.426
224,30118.259,6.434
225,30153.484,6.442
226,30189.301,6.449
227,30224.142,6.457
228,30259.275,6.464
229,30293.118,6.472
230,30325.791,6.478
231,30361.606,6.486
232,30397.063,6.494
233,30429.822,6.501
234,30417.051,6.498
235,30454.467,6.506
236,30489.366,6.513
237,30523.733,6.521
238,30559.026,6.528
239,30593.532,6.536
240,30629.288,6.543
241,30663.176,6.551
242,30697.177,6.558
243,30730.654,6.565
244,30763.793,6.572
245,30797.131,6.579
246,30831.558,6.587
247,30818.294,6.584
248,30854.100,6.591
249,30886.116,6.598
250,30918.464,6.605
251,30951.522,6.612
252,30984.025,6.619
253,31014.883,6.626
254,31051.676,6.634
255,31086.445,6.641
256,31120.381,6.648
257,31152.097,6.655
258,31183.360,6.662
259,31215.263,6.669
260,31109.661,6.646
261,31141.686,6.653
262,31173.450,6.660
263,31204.105,6.666
264,31234.316,6.673
265,31266.229,6.679
266,31296.239,6.686
267,31329.861,6.693
268,31358.543,6.699
269,31390.240,6.706
270,31421.055,6.712
271,31452.054,6.719
272,31482.008,6.725
273,31519.492,6.733
274,31550.205,6.740
275,31582.615,6.747
276,31615.859,6.754
277,31646.443,6.761
278,31676.174,6.767
279,31706.434,6.773
280,31737.480,6.780
281,31769.578,6.787
282,31799.894,6.793
283,31831.307,6.800
284,31860.545,6.806
285,31891.591,6.813
286,31699.345,6.772
287,31728.033,6.778
288,31757.148,6.784
289,31789.110,6.791
290,31816.381,6.797
291,31843.635,6.803
292,31872.737,6.809
293,31899.895,6.815
294,31929.687,6.821
295,31956.285,6.827
296,31984.973,6.833
297,32015.644,6.839
298,32043.305,6.845
299,32041.604,6.845
300,32070.491,6.851
301,32099.974,6.858
302,32128.330,6.864
303,32158.241,6.870
304,32185.219,6.876
305,32219.264,6.883
306,32246.061,6.889
307,32273.511,6.895
308,32300.005,6.900
309,32327.384,6.906
310,32355.009,6.912
311,32382.508,6.918
312,32399.231,6.921
313,32431.467,6.928
314,32461.129,6.935
315,32489.043,6.941
316,32515.328,6.946
317,32543.926,6.952
318,32571.450,6.958
319,32600.637,6.964
320,32627.644,6.970
321,32656.851,6.976
322,32678.228,6.981
323,32705.768,6.987
324,32732.437,6.993
325,32748.370,6.996
326,32778.300,7.002
327,32804.740,7.008
328,32831.008,7.014
329,32857.115,7.019
330,32886.790,7.026
331,32912.736,7.031
332,32938.612,7.037
333,32964.826,7.042
334,32991.336,7.048
335,33015.797,7.053
336,33042.132,7.059
337,33068.046,7.064
338,33061.131,7.063
339,33093.341,7.070
340,33120.419,7.076
341,33147.033,7.081
342,33172.391,7.087
343,33196.583,7.092
344,33225.119,7.098
345,33252.314,7.104
346,33280.499,7.110
347,33305.229,7.115
348,33330.351,7.120
349,33354.695,7.126
350,33377.250,7.130
351,33406.358,7.137
352,33433.473,7.142
353,33457.693,7.148
354,33485.250,7.153
355,33512.862,7.159
356,33541.103,7.165
357,33565.755,7.171
358,33591.472,7.176
359,33616.148,7.181
360,33640.314,7.187
361,33665.816,7.192
362,33690.139,7.197
363,33713.973,7.202
364,33699.144,7.199
365,33723.653,7.204
366,33750.243,7.210
367,33775.785,7.216
368,33801.539,7.221
369,33825.163,7.226
370,33851.692,7.232
371,33873.170,7.236
372,33902.214,7.243
373,33923.390,7.247
374,33946.540,7.252
375,33971.801,7.257
376,33994.382,7.262
377,34017.323,7.267
378,34043.566,7.273
379,34073.337,7.279
380,34098.766,7.285
381,34125.025,7.290
382,34152.006,7.296
383,34176.921,7.301
384,34200.282,7.306
385,34224.922,7.311
386,34248.541,7.317
387,34271.613,7.321
388,34299.698,7.327
389,34323.828,7.333
390,34205.336,7.307
391,34235.787,7.314
392,34263.643,7.320
393,34293.752,7.326
394,34318.593,7.331
395,34345.192,7.337
396,34370.862,7.343
397,34396.100,7.348
398,34422.101,7.354
399,34448.263,7.359
400,34473.620,7.365
401,34497.578,7.370
402,34523.487,7.375
403,34501.562,7.371
404,34531.158,7.377
405,34556.794,7.382
406,34580.346,7.387
407,34605.382,7.393
408,34630.757,7.398
409,34656.688,7.404
410,34679.294,7.409
411,34705.225,7.414
412,34727.785,7.419
413,34750.014,7.424
414,34776.622,7.429
415,34797.943,7.434
416,34797.389,7.434
417,34822.936,7.439
418,34845.699,7.444
419,34869.493,7.449
420,34889.979,7.454
421,34917.290,7.459
422,34940.890,7.464
423,34964.133,7.469
424,34985.161,7.474
425,35007.255,7.479
426,35031.699,7.484
427,35056.562,7.489
428,35080.377,7.494
429,35084.447,7.495
430,35109.723,7.500
431,35134.296,7.506
432,35156.798,7.511
433,35180.460,7.516
434,35206.098,7.521
435,35229.703,7.526
436,35251.444,7.531
437,35273.291,7.535
438,35296.555,7.540
439,35318.660,7.545
440,35342.135,7.550
441,35363.167,7.555
442,35170.208,7.513
443,35200.030,7.520
444,35226.200,7.525
445,35253.163,7.531
446,35277.558,7.536
447,35300.284,7.541
448,35326.356,7.547
449,35352.435,7.552
450,35376.071,7.557
451,35402.035,7.563
452,35428.751,7.569
453,35451.013,7.573
454,35468.597,7.577
455,34947.571,7.466
456,35005.765,7.478
457,35048.664,7.487
458,35085.158,7.495
459,35125.923,7.504
460,35157.398,7.511
461,35183.772,7.516
462,35216.300,7.523
463,35244.207,7.529
464,35269.436,7.535
465,35299.113,7.541
466,35329.749,7.547
467,35357.106,7.553
468,35591.120,7.603
469,35601.784,7.606
470,35616.313,7.609
471,35636.092,7.613
472,35656.810,7.617
473,35674.772,7.621
474,35694.531,7.625
475,35715.110,7.630
476,35735.004,7.634
477,35754.724,7.638
478,35775.148,7.643
479,35800.382,7.648
480,35819.020,7.652
481,35809.462,7.650
482,35830.187,7.654
483,35852.550,7.659
484,35879.593,7.665
485,35901.455,7.670
486,35919.240,7.673
487,35941.403,7.678
488,35962.868,7.683
489,35977.426,7.686
490,35998.293,7.690
491,36020.130,7.695
492,36047.499,7.701
493,36068.358,7.705
494,36053.153,7.702
495,36072.190,7.706
496,36090.938,7.710
497,36109.639,7.714
498,36142.769,7.721
499,36158.678,7.725
500,36178.443,7.729
501,36205.627,7.735
502,36223.944,7.739
503,36243.216,7.743
504,36266.065,7.748
505,36286.641,7.752
506,36304.987,7.756
507,36173.797,7.728
508,36194.895,7.732
509,36215.672,7.737
510,36234.197,7.741
511,36254.587,7.745
512,36273.152,7.749
513,36293.639,7.753
514,36315.116,7.758
515,36340.212,7.763
516,36355.473,7.767
517,36376.303,7.771
518,36397.063,7.775
519,36415.382,7.779
520,36111.408,7.714
521,36151.419,7.723
522,36185.269,7.730
523,36212.625,7.736
524,36241.281,7.742
525,36266.296,7.748
526,36288.361,7.752
527,36313.800,7.758
528,36338.163,7.763
529,36364.614,7.769
530,36384.815,7.773
531,36403.556,7.777
532,36424.722,7.781
533,36404.600,7.777
534,36436.526,7.784
535,36457.164,7.788
536,36478.913,7.793
537,36498.859,7.797
538,36521.867,7.802
539,36541.860,7.806
540,36561.837,7.811
541,36587.665,7.816
542,36608.264,7.821
543,36630.983,7.825
544,36653.784,7.830
545,36671.838,7.834
546,36585.598,7.816
547,36615.266,7.822
548,36644.136,7.828
549,36666.259,7.833
550,36694.021,7.839
551,36713.663,7.843
552,36734.770,7.848
553,36754.590,7.852
554,36775.796,7.856
555,36797.748,7.861
556,36825.705,7.867
557,36844.788,7.871
558,36864.491,7.875
559,36862.410,7.875
560,36888.310,7.880
561,36912.645,7.886
562,36936.034,7.891
563,36961.740,7.896
564,36977.415,7.899
565,36998.398,7.904
566,37018.959,7.908
567,37033.280,7.911
568,37057.079,7.916
569,37086.279,7.923
570,37107.682,7.927
571,37127.302,7.931
572,37157.983,7.938
573,37167.036,7.940
574,37199.935,7.947
575,37219.657,7.951
576,37241.796,7.956
577,37261.402,7.960
578,37273.066,7.963
579,37293.169,7.967
580,37314.861,7.972
581,37336.066,7.976
582,37354.076,7.980
583,37373.310,7.984
584,37395.764,7.989
585,37366.932,7.983
586,37388.460,7.987
587,37408.756,7.992
588,37427.203,7.996
589,37451.739,8.001
590,37468.085,8.004
591,37484.776,8.008
592,37504.038,8.012
593,37518.891,8.015
594,37534.237,8.018
595,37557.027,8.023
596,37576.275,8.027
597,37596.327,8.032
598,37594.697,8.031
599,37615.131,8.036
600,37632.811,8.039
601,37654.525,8.044
602,37680.379,8.050
603,37698.500,8.054
604,37716.831,8.057
605,37729.169,8.060
606,37749.680,8.064
607,37767.561,8.068
608,37786.933,8.072
609,37806.410,8.077
610,37825.004,8.081
611,37741.091,8.063
612,37764.363,8.068
613,37784.465,8.072
614,37804.801,8.076
615,37821.330,8.080
616,37840.357,8.084
617,37857.630,8.088
618,37879.198,8.092
619,37895.799,8.096
620,37911.966,8.099
621,37929.456,8.103
622,37953.275,8.108
623,37961.058,8.110
624,37901.202,8.097
625,37918.049,8.100
626,37936.016,8.104
627,37953.303,8.108
628,37973.068,8.112
629,37988.386,8.115
630,38008.969,8.120
631,38025.475,8.123
632,38044.549,8.127
633,38060.087,8.131
634,38077.019,8.134
635,38099.124,8.139
636,38112.551,8.142
637,38112.158,8.142
638,38129.556,8.146
639,38148.043,8.150
640,38164.682,8.153
641,38188.473,8.158
642,38204.865,8.162
643,38223.573,8.166
644,38240.995,8.169
645,38253.553,8.172
646,38273.064,8.176
647,38290.466,8.180
648,38312.889,8.185
649,38330.436,8.189
650,38243.726,8.170
651,38267.851,8.175
652,38284.847,8.179
653,38302.713,8.183
654,38324.467,8.187
655,38343.093,8.191
656,38363.708,8.196
657,38382.941,8.200
658,38402.264,8.204
659,38424.373,8.209
660,38434.788,8.211
661,38453.686,8.215
662,38475.757,8.220
663,38483.978,8.221
664,38502.797,8.225
665,38518.419,8.229
666,38538.175,8.233
667,38560.186,8.238
668,38578.273,8.241
669,38601.730,8.246
670,38622.084,8.251
671,38633.328,8.253
672,38656.974,8.258
673,38673.628,8.262
674,38689.395,8.265
675,38705.723,8.269
676,38720.851,8.272
677,38736.467,8.275
678,38755.514,8.279
679,38772.123,8.283
680,38786.210,8.286
681,38804.651,8.290
682,38829.721,8.295
683,38850.596,8.300
684,38867.406,8.303
685,38884.642,8.307
686,38898.797,8.310
687,38917.266,8.314
688,38931.575,8.317
689,38922.866,8.315
690,38938.688,8.318
691,38951.289,8.321
692,38966.616,8.324
693,38984.149,8.328
694,39006.656,8.333
695,39028.451,8.338
696,39047.436,8.342
697,39061.173,8.345
698,39070.105,8.347
699,39088.501,8.350
700,39112.433,8.356
701,39127.396,8.359
702,39073.226,8.347
703,39090.750,8.351
704,39109.119,8.355
705,39129.765,8.359
706,39148.497,8.363
707,39155.758,8.365
708,39169.739,8.368
709,39187.083,8.372
710,39208.390,8.376
711,39227.612,8.380
712,39242.579,8.383
713,39258.340,8.387
714,39274.175,8.390
715,39268.767,8.389
716,39290.195,8.394
717,39307.051,8.397
718,39323.760,8.401
719,39341.975,8.405
720,39357.824,8.408
721,39373.876,8.411
722,39392.384,8.415
723,39399.308,8.417
724,39420.321,8.421
725,39441.798,8.426
726,39456.259,8.429
727,39477.559,8.434
728,39434.390,8.424
729,39450.765,8.428
730,39471.771,8.432
731,39486.708,8.436
732,39500.034,8.438
733,39513.346,8.441
734,39530.833,8.445
735,39549.054,8.449
736,39564.279,8.452
737,39578.187,8.455
738,39604.057,8.461
739,39615.971,8.463
740,39641.129,8.469
741,39451.123,8.428
742,39469.444,8.432
743,39488.693,8.436
744,39508.008,8.440
745,39530.354,8.445
746,39550.066,8.449
747,39560.541,8.451
748,39577.881,8.455
749,39596.701,8.459
750,39611.732,8.462
751,39623.219,8.465
752,39644.929,8.469
753,39655.382,8.472
754,39616.620,8.463
755,39639.212,8.468
756,39655.144,8.472
757,39681.479,8.477
758,39691.527,8.479
759,39704.560,8.482
760,39724.771,8.486
761,39748.150,8.491
762,39765.743,8.495
763,39779.944,8.498
764,39792.854,8.501
765,39817.019,8.506
766,39830.363,8.509
767,39758.436,8.494
768,39787.757,8.500
769,39810.110,8.505
770,39832.065,8.509
771,39859.664,8.515
772,39874.273,8.518
773,39890.852,8.522
774,39914.266,8.527
775,39927.667,8.530
776,39947.368,8.534
777,39964.665,8.538
778,39981.355,8.541
779,39993.641,8.544
780,39115.051,8.356
781,39135.677,8.361
782,39152.026,8.364
783,39169.873,8.368
784,39186.098,8.371
785,39201.162,8.375
786,39221.421,8.379
787,39239.925,8.383
788,39257.695,8.387
789,39272.291,8.390
790,39288.333,8.393
791,39298.125,8.395
792,39314.420,8.399
793,39304.321,8.397
794,39324.508,8.401
795,39341.722,8.405
796,39361.278,8.409
797,39375.133,8.412
798,39388.105,8.414
799,39402.653,8.418
800,39420.413,8.421
801,39430.146,8.423
802,39445.678,8.427
803,39464.994,8.431
804,39482.557,8.435
805,39493.939,8.437
806,39366.245,8.410
807,39392.849,8.415
808,39402.565,8.418
809,39417.511,8.421
810,39429.610,8.423
811,39444.229,8.426
812,39472.458,8.432
813,39488.491,8.436
814,39503.316,8.439
815,39522.191,8.443
816,39530.113,8.445
817,39549.852,8.449
818,39558.676,8.451
819,39467.989,8.432
820,39490.201,8.436
821,39503.812,8.439
822,39518.596,8.442
823,39533.243,8.445
824,39555.193,8.450
825,39575.531,8.455
826,39582.588,8.456
827,39603.714,8.461
828,39621.310,8.464
829,39631.137,8.466
830,39650.861,8.471
831,39661.131,8.473
832,39485.286,8.435
833,39501.791,8.439
