1,1080.713,1.847
2,1211.516,2.071
3,1304.343,2.230
4,1377.054,2.354
5,1437.200,2.457
6,1488.708,2.545
7,1533.888,2.622
8,1574.220,2.691
9,1610.711,2.753
10,1644.078,2.810
11,1674.852,2.863
12,1703.435,2.912
13,1731.226,2.959
14,1756.690,3.003
15,1780.652,3.044
16,1803.320,3.083
17,1824.833,3.119
18,1845.325,3.154
19,1864.899,3.188
20,1883.634,3.220
21,1901.607,3.251
22,1918.892,3.280
23,1935.531,3.309
24,1951.576,3.336
25,1967.081,3.363
26,1981.913,3.388
27,1996.581,3.413
28,2010.781,3.437
29,2024.538,3.461
30,2037.890,3.484
31,2050.867,3.506
32,2063.495,3.527
33,2075.792,3.548
34,2087.804,3.569
35,2099.500,3.589
36,2110.926,3.608
37,2122.118,3.628
38,2133.046,3.646
39,2134.794,3.649
40,2145.557,3.668
41,2155.990,3.685
42,2166.165,3.703
43,2176.154,3.720
44,2185.895,3.737
45,2195.498,3.753
46,2204.845,3.769
47,2214.056,3.785
48,2223.072,3.800
49,2231.940,3.815
50,2240.630,3.830
51,2249.192,3.845
52,2255.732,3.856
53,2264.189,3.870
54,2272.449,3.885
55,2280.582,3.898
56,2288.557,3.912
57,2296.422,3.926
58,2304.157,3.939
59,2311.827,3.952
60,2319.307,3.965
61,2326.738,3.977
62,2334.029,3.990
63,2341.200,4.002
64,2348.293,4.014
65,2334.233,3.990
66,2341.528,4.003
67,2348.534,4.015
68,2355.352,4.026
69,2362.064,4.038
70,2368.729,4.049
71,2375.247,4.060
72,2381.717,4.071
73,2388.023,4.082
74,2394.310,4.093
75,2400.470,4.103
76,2406.575,4.114
77,2412.636,4.124
78,2418.138,4.134
79,2424.175,4.144
80,2430.147,4.154
81,2435.970,4.164
82,2441.706,4.174
83,2447.498,4.184
84,2453.104,4.193
85,2458.712,4.203
86,2464.208,4.212
87,2469.726,4.222
88,2475.073,4.231
89,2480.403,4.240
90,2485.820,4.249
91,2489.702,4.256
92,2495.008,4.265
93,2500.179,4.274
94,2505.324,4.283
95,2510.471,4.291
96,2515.470,4.300
97,2520.428,4.308
98,2525.359,4.317
99,2530.334,4.325
100,2535.137,4.334
101,2539.905,4.342
