1,255.764,3.504
2,272.482,3.733
3,283.953,3.890
4,292.733,4.010
5,299.870,4.108
6,305.912,4.191
7,311.141,4.262
8,315.789,4.326
9,319.937,4.383
10,323.716,4.434
11,327.161,4.482
12,330.353,4.525
13,332.842,4.559
14,335.688,4.598
15,338.378,4.635
16,340.851,4.669
17,343.184,4.701
18,345.393,4.731
19,347.557,4.761
20,349.553,4.788
21,351.476,4.815
22,353.352,4.840
23,355.092,4.864
24,356.768,4.887
25,358.471,4.911
26,360.071,4.932
27,361.570,4.953
28,363.023,4.973
29,364.506,4.993
30,365.866,5.012
31,367.188,5.030
32,368.393,5.046
33,369.648,5.064
34,370.870,5.080
35,372.151,5.098
36,373.290,5.114
37,374.419,5.129
38,375.370,5.142
39,376.657,5.160
40,377.767,5.175
41,378.885,5.190
42,379.910,5.204
43,380.913,5.218
44,381.893,5.231
45,382.853,5.245
46,383.924,5.259
47,384.757,5.271
48,385.631,5.283
49,386.653,5.297
50,387.434,5.307
51,388.278,5.319
52,388.891,5.327
53,389.699,5.338
54,390.498,5.349
55,391.356,5.361
56,392.174,5.372
57,393.011,5.384
58,393.743,5.394
59,394.469,5.404
60,395.079,5.412
61,395.783,5.422
62,396.482,5.431
63,397.185,5.441
64,397.851,5.450
65,398.387,5.457
66,399.053,5.466
67,399.710,5.475
68,400.849,5.491
69,401.646,5.502
70,402.278,5.511
71,402.905,5.519
72,403.526,5.528
73,404.139,5.536
74,404.746,5.544
75,405.430,5.554
76,405.887,5.560
77,406.661,5.571
78,407.800,5.586
79,408.322,5.593
80,408.896,5.601
81,409.463,5.609
82,410.024,5.617
83,410.578,5.624
84,411.125,5.632
85,411.667,5.639
86,412.202,5.647
87,412.848,5.655
88,413.362,5.662
89,414.002,5.671
90,414.490,5.678
91,414.962,5.684
92,415.468,5.691
93,415.969,5.698
94,416.484,5.705
95,416.851,5.710
96,417.322,5.717
97,417.854,5.724
98,418.496,5.733
99,418.778,5.737
100,419.223,5.743
101,419.671,5.749
102,420.119,5.755
103,420.565,5.761
104,414.802,5.682
105,415.228,5.688
106,415.956,5.698
107,416.250,5.702
108,416.650,5.708
109,417.053,5.713
110,417.589,5.720
111,417.980,5.726
112,418.378,5.731
113,418.777,5.737
114,419.174,5.742
115,419.542,5.747
116,419.964,5.753
117,415.570,5.693
118,416.066,5.700
119,416.521,5.706
120,416.889,5.711
121,417.309,5.717
122,417.871,5.724
123,418.258,5.730
124,418.643,5.735
125,419.026,5.740
126,419.404,5.745
127,419.921,5.752
128,420.277,5.757
129,420.635,5.762
130,423.468,5.801
131,423.765,5.805
132,424.080,5.809
133,424.404,5.814
134,424.731,5.818
135,425.187,5.824
136,425.291,5.826
137,425.592,5.830
138,426.089,5.837
139,426.577,5.844
140,426.663,5.845
141,426.944,5.849
142,427.236,5.853
143,427.062,5.850
144,427.429,5.855
145,427.843,5.861
146,428.119,5.865
147,428.818,5.874
148,429.244,5.880
149,429.518,5.884
150,429.565,5.884
151,429.900,5.889
152,430.170,5.893
153,430.451,5.897
154,430.933,5.903
155,431.199,5.907
156,431.474,5.911
157,431.754,5.914
158,432.036,5.918
159,432.371,5.923
160,432.636,5.927
161,432.910,5.930
162,433.190,5.934
163,433.453,5.938
164,433.909,5.944
165,434.173,5.948
166,434.574,5.953
167,434.854,5.957
168,435.101,5.960
169,434.665,5.954
170,434.931,5.958
171,435.178,5.961
172,435.432,5.965
173,435.695,5.968
174,435.959,5.972
175,436.393,5.978
176,436.756,5.983
177,436.986,5.986
178,437.224,5.989
179,437.825,5.998
180,437.935,5.999
181,438.154,6.002
182,437.457,5.993
183,437.713,5.996
184,438.193,6.003
185,438.456,6.006
186,438.711,6.010
187,438.928,6.013
188,439.195,6.016
189,439.287,6.018
190,439.533,6.021
191,439.999,6.027
192,440.225,6.030
193,440.804,6.038
194,441.061,6.042
195,440.116,6.029
196,440.375,6.033
197,440.583,6.035
198,440.849,6.039
199,441.100,6.042
200,441.350,6.046
201,441.829,6.052
202,442.034,6.055
203,442.140,6.057
204,442.562,6.062
205,442.786,6.066
206,443.063,6.069
207,443.470,6.075
208,441.094,6.042
209,441.299,6.045
210,441.623,6.050
211,442.055,6.056
212,442.247,6.058
213,442.277,6.059
214,442.786,6.066
215,442.716,6.065
216,443.207,6.071
217,443.479,6.075
218,443.664,6.078
219,443.865,6.080
220,444.063,6.083
221,444.111,6.084
222,444.319,6.087
223,444.603,6.090
224,444.887,6.094
225,445.100,6.097
