160,4287.388,7.329
161,4294.323,7.341
162,4301.114,7.352
163,4308.261,7.365
164,4314.939,7.376
165,4321.289,7.387
166,4328.262,7.399
167,4334.682,7.410
168,4341.266,7.421
169,4348.262,7.433
170,4355.094,7.445
171,4361.470,7.456
172,4367.188,7.465
173,4374.151,7.477
174,4379.879,7.487
175,4385.904,7.497
176,4391.936,7.508
177,4397.980,7.518
178,4403.951,7.528
179,4409.899,7.538
180,4415.828,7.548
181,4422.413,7.560
182,4435.932,7.583
183,4441.894,7.593
184,4447.806,7.603
185,4453.725,7.613
186,4459.576,7.623
187,4465.341,7.633
188,4471.077,7.643
189,4477.601,7.654
190,4483.328,7.664
191,4488.925,7.673
192,4494.560,7.683
193,4500.133,7.693
194,4506.120,7.703
195,4504.778,7.700
196,4510.669,7.711
197,4516.432,7.720
198,4521.936,7.730
199,4527.833,7.740
200,4532.858,7.748
201,4538.335,7.758
202,4544.768,7.769
203,4550.208,7.778
204,4555.606,7.787
205,4561.222,7.797
206,4566.766,7.806
207,4571.669,7.815
208,4550.029,7.778
209,4556.653,7.789
210,4562.039,7.798
211,4567.489,7.808
212,4572.903,7.817
213,4578.247,7.826
214,4583.939,7.836
215,4588.894,7.844
216,4594.050,7.853
217,4599.185,7.862
218,4604.329,7.871
219,4609.451,7.879
220,4614.851,7.889
221,4612.053,7.884
222,4618.106,7.894
223,4623.300,7.903
224,4628.375,7.912
225,4633.234,7.920
226,4638.152,7.928
227,4643.365,7.937
228,4648.276,7.946
229,4653.192,7.954
230,4658.093,7.963
231,4662.542,7.970
232,4667.303,7.978
233,4672.072,7.986
234,4653.940,7.955
235,4659.856,7.966
236,4666.146,7.976
237,4671.399,7.985
238,4676.554,7.994
239,4681.602,8.003
240,4686.542,8.011
241,4691.434,8.020
242,4696.338,8.028
243,4701.379,8.037
244,4706.175,8.045
245,4710.980,8.053
246,4715.719,8.061
247,4726.264,8.079
248,4731.854,8.089
249,4737.126,8.098
250,4742.080,8.106
251,4747.041,8.115
252,4751.970,8.123
253,4757.035,8.132
254,4761.360,8.139
255,4766.041,8.147
256,4770.978,8.156
257,4775.604,8.163
258,4780.181,8.171
259,4785.335,8.180
260,4785.931,8.181
261,4790.570,8.189
262,4795.778,8.198
263,4799.969,8.205
264,4804.456,8.213
265,4808.872,8.220
266,4813.274,8.228
267,4818.445,8.237
268,4822.904,8.244
269,4827.270,8.252
270,4831.614,8.259
271,4836.230,8.267
272,4840.404,8.274
273,4843.643,8.280
274,4848.329,8.288
275,4853.084,8.296
276,4857.501,8.303
277,4861.936,8.311
278,4866.272,8.318
279,4870.603,8.326
280,4874.525,8.333
281,4879.642,8.341
282,4883.671,8.348
283,4887.984,8.356
284,4892.445,8.363
285,4896.280,8.370
286,4890.392,8.360
287,4894.595,8.367
288,4898.817,8.374
289,4902.958,8.381
290,4907.079,8.388
291,4911.183,8.395
292,4915.238,8.402
293,4919.789,8.410
294,4923.835,8.417
295,4927.855,8.424
296,4931.884,8.431
297,4935.893,8.437
298,4940.019,8.444
299,4939.550,8.444
300,4943.214,8.450
301,4947.582,8.457
302,4952.311,8.465
303,4955.964,8.472
304,4960.228,8.479
305,4964.095,8.486
306,4968.094,8.492
307,4971.983,8.499
308,4976.235,8.506
309,4979.867,8.513
310,4983.736,8.519
311,4987.881,8.526
312,4972.287,8.500
313,4976.631,8.507
314,4980.889,8.514
315,4985.111,8.522
316,4989.106,8.528
317,4993.116,8.535
318,4997.042,8.542
319,5000.996,8.549
320,5004.924,8.555
321,5008.885,8.562
322,5012.680,8.569
323,5016.556,8.575
324,5020.106,8.581
325,5017.504,8.577
326,5021.366,8.584
327,5025.142,8.590
328,5028.941,8.596
329,5033.397,8.604
330,5036.619,8.610
331,5040.295,8.616
332,5044.481,8.623
333,5048.341,8.630
334,5051.997,8.636
335,5055.364,8.642
336,5059.037,8.648
337,5062.870,8.654
338,5067.554,8.662
339,5071.300,8.669
340,5075.080,8.675
341,5078.842,8.682
342,5082.514,8.688
343,5086.141,8.694
344,5089.754,8.700
345,5093.272,8.706
346,5097.045,8.713
347,5100.571,8.719
348,5103.999,8.725
349,5107.436,8.731
350,5110.965,8.737
351,5058.109,8.646
352,5062.799,8.654
353,5067.033,8.662
354,5070.946,8.668
355,5074.929,8.675
356,5078.682,8.682
357,5082.287,8.688
358,5085.991,8.694
359,5089.613,8.700
360,5093.276,8.706
361,5096.930,8.713
362,5100.503,8.719
363,5104.098,8.725
364,5102.937,8.723
365,5106.778,8.730
366,5110.638,8.736
367,5114.837,8.743
368,5118.256,8.749
369,5121.867,8.755
370,5125.271,8.761
371,5128.567,8.767
372,5132.049,8.773
373,5136.179,8.780
374,5139.478,8.785
375,5143.221,8.792
376,5146.432,8.797
377,5140.770,8.788
378,5145.103,8.795
379,5148.745,8.801
380,5152.230,8.807
381,5155.112,8.812
382,5158.405,8.818
383,5161.828,8.824
384,5165.380,8.830
385,5169.345,8.836
386,5172.387,8.842
387,5176.000,8.848
388,5179.385,8.854
389,5182.702,8.859
390,5179.938,8.855
391,5183.184,8.860
392,5186.739,8.866
393,5190.163,8.872
394,5193.771,8.878
395,5197.333,8.884
396,5200.141,8.889
397,5203.461,8.895
398,5207.791,8.902
399,5211.111,8.908
400,5213.902,8.913
401,5217.122,8.918
402,5220.333,8.924
403,5223.573,8.929
404,5226.881,8.935
405,5230.040,8.940
406,5234.128,8.947
407,5237.386,8.953
408,5240.653,8.958
409,5243.722,8.964
410,5246.670,8.969
411,5249.451,8.973
412,5254.161,8.981
413,5257.251,8.987
414,5260.343,8.992
415,5263.382,8.997
416,5260.690,8.993
417,5264.099,8.998
418,5266.956,9.003
419,5270.096,9.009
420,5273.209,9.014
421,5275.735,9.018
422,5279.851,9.025
423,5282.376,9.030
424,5285.964,9.036
425,5289.055,9.041
426,5292.110,9.046
427,5294.992,9.051
428,5297.804,9.056
429,5280.324,9.026
430,5283.893,9.032
431,5286.993,9.038
432,5290.543,9.044
433,5292.522,9.047
434,5295.441,9.052
435,5299.677,9.059
436,5301.955,9.063
437,5304.895,9.068
438,5307.871,9.073
439,5310.783,9.078
440,5313.693,9.083
441,5316.674,9.088
442,5314.511,9.085
443,5317.629,9.090
444,5320.876,9.096
445,5324.344,9.101
446,5327.437,9.107
447,5329.869,9.111
448,5333.363,9.117
449,5335.998,9.121
450,5338.828,9.126
451,5341.642,9.131
452,5344.620,9.136
453,5347.502,9.141
454,5350.549,9.146
455,5349.368,9.144
456,5352.968,9.150
457,5356.491,9.156
458,5359.731,9.162
459,5362.907,9.167
460,5365.485,9.172
461,5368.742,9.177
462,5371.718,9.182
463,5374.706,9.188
464,5377.793,9.193
465,5380.910,9.198
466,5383.796,9.203
467,5386.747,9.208
468,5385.848,9.207
469,5388.701,9.211
470,5391.645,9.216
471,5394.413,9.221
472,5397.589,9.227
473,5400.233,9.231
474,5402.992,9.236
475,5405.735,9.241
476,5409.235,9.247
477,5412.576,9.252
478,5414.688,9.256
479,5417.226,9.260
480,5419.946,9.265
481,5424.935,9.273
482,5428.047,9.279
483,5432.178,9.286
484,5435.119,9.291
485,5437.437,9.295
486,5440.349,9.300
487,5443.169,9.305
488,5446.099,9.310
489,5448.773,9.314
490,5451.870,9.319
491,5454.609,9.324
492,5458.161,9.330
493,5460.497,9.334
494,5446.727,9.311
495,5449.120,9.315
496,5451.499,9.319
497,5454.542,9.324
498,5457.113,9.328
499,5460.111,9.334
500,5462.717,9.338
501,5464.479,9.341
502,5467.073,9.345
503,5471.156,9.352
504,5473.005,9.356
505,5475.503,9.360
506,5478.568,9.365
507,5478.177,9.364
508,5480.921,9.369
509,5484.319,9.375
510,5487.060,9.380
511,5489.586,9.384
512,5492.101,9.388
513,5494.706,9.393
514,5496.515,9.396
515,5498.939,9.400
516,5501.382,9.404
517,5503.858,9.408
518,5507.381,9.414
519,5509.616,9.418
520,5500.819,9.403
521,5503.607,9.408
522,5505.933,9.412
523,5509.314,9.418
524,5511.915,9.422
525,5514.431,9.426
526,5517.104,9.431
527,5519.687,9.435
528,5522.200,9.440
529,5524.917,9.444
530,5527.276,9.448
531,5529.570,9.452
532,5532.118,9.457
533,5500.910,9.403
534,5504.657,9.410
535,5509.933,9.419
536,5512.144,9.422
537,5515.724,9.429
538,5518.885,9.434
539,5521.405,9.438
540,5524.266,9.443
541,5527.600,9.449
542,5529.589,9.452
543,5532.326,9.457
544,5535.435,9.462
545,5538.174,9.467
546,5536.379,9.464
547,5539.692,9.470
548,5542.606,9.475
549,5545.617,9.480
550,5548.125,9.484
551,5550.941,9.489
552,5554.252,9.494
553,5557.668,9.500
554,5560.627,9.505
555,5563.261,9.510
556,5565.804,9.514
557,5567.803,9.518
558,5570.530,9.522
559,5560.440,9.505
560,5563.717,9.511
561,5566.438,9.515
562,5569.055,9.520
563,5571.570,9.524
564,5573.250,9.527
565,5575.898,9.531
566,5579.116,9.537
567,5581.438,9.541
568,5583.967,9.545
569,5587.212,9.551
570,5589.619,9.555
571,5592.321,9.560
572,5592.530,9.560
573,5596.317,9.566
574,5598.151,9.569
575,5601.260,9.575
576,5604.692,9.581
577,5607.639,9.586
578,5610.270,9.590
579,5612.953,9.595
580,5615.486,9.599
581,5618.045,9.603
582,5620.671,9.608
583,5623.049,9.612
584,5625.565,9.616
585,5617.749,9.603
586,5621.382,9.609
587,5624.568,9.615
588,5627.756,9.620
589,5630.827,9.625
590,5633.478,9.630
591,5636.181,9.634
592,5638.860,9.639
593,5641.479,9.644
594,5644.328,9.648
595,5647.207,9.653
596,5649.839,9.658
597,5651.962,9.661
598,5627.613,9.620
599,5631.424,9.626
600,5634.920,9.632
601,5639.015,9.639
602,5642.797,9.646
603,5645.712,9.651
604,5648.627,9.656
605,5651.020,9.660
606,5653.624,9.664
607,5656.949,9.670
608,5659.191,9.674
609,5662.019,9.679
610,5664.624,9.683
611,5659.350,9.674
612,5662.059,9.679
613,5664.816,9.683
614,5667.462,9.688
615,5671.301,9.695
616,5673.849,9.699
617,5675.963,9.703
618,5678.787,9.707
619,5681.274,9.712
620,5682.707,9.714
621,5685.555,9.719
622,5689.110,9.725
623,5691.442,9.729
624,5750.042,9.829
625,5752.526,9.833
626,5755.112,9.838
627,5757.926,9.843
628,5760.990,9.848
629,5763.416,9.852
630,5765.985,9.856
631,5769.105,9.862
632,5771.680,9.866
633,5773.883,9.870
634,5776.530,9.874
635,5779.296,9.879
636,5781.799,9.883
637,5736.355,9.806
638,5743.172,9.817
639,5748.753,9.827
640,5752.796,9.834
641,5757.061,9.841
642,5760.703,9.847
643,5764.133,9.853
644,5767.383,9.859
645,5770.947,9.865
646,5775.124,9.872
647,5777.182,9.876
648,5781.131,9.882
649,5784.148,9.887
650,5784.210,9.888
651,5787.014,9.892
652,5789.764,9.897
653,5792.362,9.901
654,5795.266,9.906
655,5797.762,9.911
656,5800.555,9.915
657,5803.188,9.920
658,5806.285,9.925
659,5808.552,9.929
660,5811.370,9.934
661,5814.250,9.939
662,5816.613,9.943
663,5813.188,9.937
664,5815.476,9.941
665,5817.675,9.945
666,5821.479,9.951
667,5824.048,9.956
668,5825.727,9.959
669,5828.167,9.963
670,5830.649,9.967
671,5833.163,9.971
672,5836.053,9.976
673,5839.150,9.981
674,5840.947,9.985
675,5843.441,9.989
676,5842.665,9.987
677,5846.386,9.994
678,5848.980,9.998
679,5851.461,10.002
680,5853.799,10.006
681,5856.933,10.012
682,5859.676,10.017
683,5861.902,10.020
684,5864.080,10.024
685,5867.272,10.030
686,5869.885,10.034
687,5872.327,10.038
688,5874.831,10.042
689,5869.633,10.034
690,5872.565,10.039
691,5874.406,10.042
692,5877.578,10.047
693,5880.091,10.051
694,5882.575,10.056
695,5885.685,10.061
696,5888.089,10.065
697,5890.574,10.069
698,5893.632,10.075
699,5896.024,10.079
700,5898.375,10.083
701,5901.327,10.088
702,5901.934,10.089
703,5905.105,10.094
704,5907.731,10.099
705,5910.595,10.104
706,5913.026,10.108
707,5915.734,10.112
708,5917.388,10.115
709,5920.379,10.120
710,5922.718,10.124
711,5924.808,10.128
712,5927.052,10.132
713,5929.951,10.137
714,5932.182,10.140
715,5893.816,10.075
716,5896.287,10.079
717,5898.778,10.083
718,5901.915,10.089
719,5904.578,10.093
720,5906.896,10.097
721,5908.109,10.099
722,5911.148,10.105
723,5914.000,10.109
724,5916.014,10.113
725,5918.344,10.117
726,5920.202,10.120
727,5923.087,10.125
728,5925.061,10.128
729,5927.791,10.133
730,5929.990,10.137
731,5932.413,10.141
732,5935.024,10.145
733,5937.543,10.150
734,5939.891,10.154
735,5942.181,10.158
736,5944.067,10.161
737,5946.339,10.165
738,5948.756,10.169
739,5951.123,10.173
740,5953.337,10.177
741,5934.606,10.145
742,5936.760,10.148
743,5939.690,10.153
744,5941.469,10.156
745,5943.061,10.159
746,5944.854,10.162
747,5947.619,10.167
748,5949.288,10.170
749,5951.903,10.174
750,5953.708,10.177
751,5955.899,10.181
752,5958.136,10.185
753,5960.139,10.188
754,5971.511,10.208
755,5973.563,10.211
756,5975.323,10.214
757,5977.351,10.218
758,5979.567,10.221
759,5981.660,10.225
760,5983.519,10.228
761,5985.811,10.232
762,5987.820,10.236
763,5989.928,10.239
764,5992.285,10.243
765,5994.349,10.247
766,5996.322,10.250
767,5992.638,10.244
768,5996.468,10.250
769,5999.372,10.255
770,6001.750,10.259
771,6003.868,10.263
772,6006.213,10.267
773,6008.415,10.271
774,6011.121,10.275
775,6013.275,10.279
776,6015.336,10.283
777,6017.468,10.286
778,6019.793,10.290
779,6021.738,10.294
780,6014.494,10.281
781,6017.349,10.286
782,6019.435,10.290
783,6021.762,10.294
784,6023.880,10.297
785,6026.003,10.301
786,6027.839,10.304
787,6030.063,10.308
788,6033.748,10.314
789,6035.797,10.318
790,6037.767,10.321
791,6039.777,10.324
792,6041.730,10.328
793,6044.549,10.333
794,6046.966,10.337
795,6049.268,10.341
796,6051.552,10.345
797,6053.939,10.349
798,6056.269,10.353
799,6059.168,10.358
800,6062.733,10.364
801,6064.148,10.366
802,6066.418,10.370
803,6068.935,10.374
804,6070.797,10.377
805,6073.151,10.381
806,6075.175,10.385
807,6077.435,10.389
808,6079.693,10.393
809,6081.657,10.396
810,6084.105,10.400
811,6086.488,10.404
812,6088.681,10.408
813,6091.064,10.412
814,6093.136,10.416
815,6095.190,10.419
816,6097.217,10.423
817,6099.283,10.426
818,6101.629,10.430
819,6101.104,10.429
820,6103.226,10.433
821,6104.876,10.436
822,6107.080,10.439
823,6108.724,10.442
824,6110.743,10.446
825,6113.425,10.450
826,6115.119,10.453
827,6117.027,10.456
828,6118.803,10.459
829,6121.001,10.463
830,6123.828,10.468
831,6125.826,10.471
832,6044.249,10.332
833,6047.204,10.337
