1,244.176,3.345
2,263.369,3.608
3,276.434,3.787
4,286.381,3.923
5,294.433,4.033
6,301.211,4.126
7,307.081,4.207
8,312.250,4.277
9,316.883,4.341
10,321.072,4.398
11,324.900,4.451
12,328.451,4.499
13,331.723,4.544
14,334.774,4.586
15,337.657,4.625
16,340.370,4.663
17,342.926,4.698
18,345.338,4.731
19,347.643,4.762
20,349.822,4.792
21,351.910,4.821
22,353.929,4.848
23,355.802,4.874
24,357.710,4.900
25,359.464,4.924
26,361.193,4.948
27,362.865,4.971
28,364.456,4.993
29,366.000,5.014
30,367.497,5.034
31,369.021,5.055
32,370.491,5.075
33,371.861,5.094
34,373.179,5.112
35,374.489,5.130
36,375.747,5.147
37,376.976,5.164
38,378.184,5.181
39,379.513,5.199
40,380.700,5.215
41,381.911,5.232
42,383.013,5.247
43,384.120,5.262
44,385.179,5.276
45,386.257,5.291
46,387.227,5.304
47,388.217,5.318
48,389.237,5.332
49,390.175,5.345
50,391.107,5.358
51,392.024,5.370
52,392.926,5.383
53,393.811,5.395
54,394.682,5.407
55,395.561,5.419
56,396.428,5.431
57,397.298,5.442
58,398.106,5.454
59,398.904,5.464
60,399.690,5.475
61,400.458,5.486
62,401.213,5.496
63,401.976,5.507
64,402.715,5.517
65,402.832,5.518
66,403.531,5.528
67,404.144,5.536
68,404.830,5.546
69,405.557,5.556
70,406.229,5.565
71,406.895,5.574
72,407.555,5.583
73,408.362,5.594
74,409.014,5.603
75,409.654,5.612
76,410.274,5.620
77,410.882,5.629
78,411.370,5.635
79,411.956,5.643
80,412.544,5.651
81,413.236,5.661
82,413.806,5.669
83,414.375,5.676
84,414.942,5.684
85,415.553,5.693
86,416.107,5.700
87,416.610,5.707
88,417.148,5.714
89,417.786,5.723
90,418.316,5.730
91,418.274,5.730
92,418.797,5.737
93,419.405,5.745
94,419.924,5.752
95,420.302,5.758
96,420.863,5.765
97,421.355,5.772
98,421.846,5.779
99,422.334,5.785
100,422.982,5.794
101,423.456,5.801
102,423.934,5.807
103,424.394,5.814
104,416.307,5.703
105,416.814,5.710
106,417.300,5.716
107,417.849,5.724
108,418.355,5.731
109,418.798,5.737
110,419.117,5.741
111,419.732,5.750
112,420.134,5.755
113,420.556,5.761
114,421.011,5.767
115,421.448,5.773
116,421.886,5.779
