1,996.941,1.704
2,1136.088,1.942
3,1235.025,2.111
4,1312.583,2.244
5,1376.761,2.353
6,1431.725,2.447
7,1479.936,2.530
8,1522.967,2.603
9,1561.894,2.670
10,1597.480,2.731
11,1630.293,2.787
12,1660.764,2.839
13,1689.616,2.888
14,1716.795,2.935
15,1742.327,2.978
16,1766.449,3.020
17,1789.333,3.059
18,1811.114,3.096
19,1831.904,3.131
20,1851.800,3.165
21,1870.885,3.198
22,1889.229,3.229
23,1906.884,3.260
24,1923.911,3.289
25,1940.359,3.317
26,1953.076,3.339
27,1968.386,3.365
28,1983.257,3.390
29,1997.704,3.415
30,2011.756,3.439
31,2025.422,3.462
32,2038.720,3.485
33,2051.715,3.507
34,2064.360,3.529
35,2076.693,3.550
36,2088.749,3.571
37,2100.539,3.591
38,2112.047,3.610
39,2122.280,3.628
40,2133.390,3.647
41,2144.233,3.665
42,2154.843,3.683
43,2165.190,3.701
44,2175.373,3.719
45,2185.437,3.736
46,2195.264,3.753
47,2204.884,3.769
48,2214.335,3.785
49,2223.606,3.801
50,2232.736,3.817
51,2241.714,3.832
52,2243.320,3.835
53,2252.300,3.850
54,2261.034,3.865
55,2269.593,3.880
56,2277.980,3.894
57,2286.305,3.908
58,2294.448,3.922
59,2302.451,3.936
60,2310.337,3.949
61,2318.130,3.963
62,2325.738,3.976
63,2333.330,3.989
64,2340.778,4.001
65,2346.158,4.011
66,2353.686,4.023
67,2361.026,4.036
68,2368.240,4.048
69,2375.331,4.060
70,2382.321,4.072
71,2389.214,4.084
72,2396.046,4.096
73,2402.759,4.107
74,2409.392,4.119
75,2415.946,4.130
76,2422.455,4.141
77,2428.858,4.152
78,2426.652,4.148
79,2433.024,4.159
80,2439.273,4.170
81,2445.429,4.180
82,2451.504,4.191
83,2457.561,4.201
84,2463.521,4.211
85,2469.392,4.221
86,2475.262,4.231
87,2480.960,4.241
88,2486.725,4.251
89,2492.304,4.260
90,2497.863,4.270
91,2481.600,4.242
92,2487.151,4.252
93,2492.538,4.261
94,2497.862,4.270
95,2503.125,4.279
96,2508.258,4.288
97,2513.412,4.296
98,2518.519,4.305
99,2523.588,4.314
100,2528.598,4.322
101,2533.565,4.331
102,2538.489,4.339
103,2543.477,4.348
104,2548.437,4.356
105,2553.412,4.365
106,2558.377,4.373
107,2563.178,4.382
108,2567.851,4.389
109,2572.578,4.398
110,2577.231,4.406
111,2581.845,4.413
112,2586.430,4.421
113,2591.074,4.429
114,2595.626,4.437
115,2600.086,4.445
116,2604.515,4.452
117,2608.786,4.459
118,2613.275,4.467
119,2617.588,4.475
120,2621.896,4.482
121,2626.144,4.489
122,2630.380,4.496
123,2634.589,4.504
124,2638.772,4.511
125,2643.035,4.518
126,2647.104,4.525
127,2651.273,4.532
128,2655.332,4.539
129,2659.372,4.546
130,2651.248,4.532
131,2655.218,4.539
132,2659.181,4.546
133,2663.142,4.552
134,2667.061,4.559
135,2670.926,4.566
136,2674.817,4.572
137,2678.686,4.579
138,2682.427,4.585
139,2686.203,4.592
140,2689.906,4.598
141,2693.632,4.604
142,2697.343,4.611
143,2697.734,4.612
144,2701.959,4.619
145,2705.902,4.625
146,2709.745,4.632
147,2713.524,4.639
148,2717.258,4.645
149,2721.029,4.651
150,2724.644,4.658
151,2728.452,4.664
152,2732.055,4.670
153,2735.582,4.676
154,2739.094,4.682
155,2742.729,4.688
156,2743.416,4.690
157,2746.851,4.695
158,2750.241,4.701
159,2753.695,4.707
160,2756.979,4.713
161,2760.343,4.719
162,2763.765,4.724
163,2767.203,4.730
164,2770.571,4.736
165,2773.925,4.742
166,2777.216,4.747
167,2780.542,4.753
168,2783.734,4.759
169,2773.316,4.741
170,2776.929,4.747
171,2780.312,4.753
172,2783.694,4.758
173,2787.129,4.764
174,2790.481,4.770
175,2793.723,4.776
176,2796.981,4.781
177,2800.153,4.787
178,2803.308,4.792
179,2806.459,4.797
180,2809.628,4.803
181,2812.756,4.808
182,2814.098,4.810
183,2817.255,4.816
184,2820.332,4.821
185,2823.424,4.826
186,2826.593,4.832
187,2829.729,4.837
188,2832.686,4.842
189,2835.855,4.848
190,2838.651,4.852
191,2841.589,4.857
192,2844.671,4.863
193,2847.538,4.868
194,2850.431,4.873
195,2801.816,4.789
196,2804.208,4.794
197,2806.495,4.797
198,2808.949,4.802
199,2811.504,4.806
200,2813.989,4.810
201,2816.559,4.815
202,2819.101,4.819
203,2821.772,4.824
204,2824.496,4.828
205,2827.079,4.833
206,2829.600,4.837
207,2832.147,4.841
208,2833.330,4.843
209,2836.004,4.848
210,2838.645,4.852
211,2841.277,4.857
212,2843.828,4.861
213,2846.424,4.866
214,2848.934,4.870
215,2851.551,4.874
216,2854.065,4.879
217,2856.616,4.883
218,2859.055,4.887
219,2861.683,4.892
220,2864.167,4.896
221,2868.570,4.904
222,2871.804,4.909
223,2874.608,4.914
224,2877.314,4.918
225,2879.933,4.923
226,2882.717,4.928
227,2885.276,4.932
228,2887.865,4.937
229,2890.327,4.941
230,2892.992,4.945
231,2895.383,4.949
232,2898.012,4.954
233,2900.552,4.958
234,2886.218,4.934
235,2889.210,4.939
236,2892.079,4.944
237,2894.807,4.948
238,2897.614,4.953
239,2900.277,4.958
240,2902.925,4.962
241,2905.544,4.967
242,2907.942,4.971
243,2910.430,4.975
244,2912.962,4.979
245,2915.354,4.984
246,2917.813,4.988
247,2917.334,4.987
248,2919.774,4.991
249,2922.118,4.995
250,2924.560,4.999
251,2926.923,5.003
252,2929.171,5.007
253,2931.479,5.011
254,2933.886,5.015
255,2936.113,5.019
256,2938.511,5.023
257,2940.684,5.027
258,2942.920,5.031
259,2945.237,5.035
260,2945.621,5.035
261,2948.048,5.039
262,2950.264,5.043
263,2952.480,5.047
264,2954.698,5.051
265,2956.735,5.054
266,2959.132,5.058
267,2961.325,5.062
268,2963.441,5.066
269,2965.695,5.070
270,2967.900,5.073
271,2970.048,5.077
272,2972.162,5.081
273,2968.399,5.074
274,2970.502,5.078
275,2972.635,5.081
276,2974.870,5.085
277,2976.910,5.089
278,2979.043,5.092
279,2981.293,5.096
280,2983.419,5.100
281,2985.536,5.103
282,2987.582,5.107
283,2989.648,5.111
284,2991.866,5.114
285,2993.979,5.118
286,2996.259,5.122
287,2998.409,5.125
288,3000.509,5.129
289,3002.561,5.133
290,3004.900,5.137
291,3006.955,5.140
292,3008.820,5.143
293,3010.677,5.146
294,3012.710,5.150
295,3014.760,5.153
296,3016.877,5.157
297,3018.912,5.161
298,3021.155,5.164
299,3018.808,5.160
300,3021.335,5.165
301,3023.502,5.168
302,3025.915,5.173
303,3027.923,5.176
304,3030.048,5.180
305,3031.902,5.183
306,3033.962,5.186
307,3036.090,5.190
308,3037.994,5.193
309,3039.950,5.196
