1,6789.737,1.450
2,7946.473,1.698
3,8787.903,1.877
4,9457.811,2.020
5,10018.716,2.140
6,10503.686,2.244
7,10932.391,2.335
8,11317.641,2.418
9,11668.219,2.493
10,11990.385,2.562
11,12288.852,2.625
12,12567.179,2.685
13,12823.334,2.739
14,13070.265,2.792
15,13303.621,2.842
16,13525.168,2.889
17,13736.128,2.934
18,13937.614,2.977
19,14130.534,3.019
20,14315.675,3.058
21,14493.615,3.096
22,14665.140,3.133
23,14830.559,3.168
24,14990.414,3.202
25,15145.253,3.235
26,15256.355,3.259
27,15403.026,3.291
28,15545.228,3.321
29,15683.276,3.350
30,15817.844,3.379
31,15949.249,3.407
32,16077.481,3.435
33,16202.467,3.461
34,16323.972,3.487
35,16442.756,3.513
36,16558.835,3.537
37,16672.368,3.562
38,16783.420,3.585
39,16873.354,3.605
40,16981.719,3.628
41,17087.512,3.650
42,17190.852,3.672
43,17292.115,3.694
44,17391.545,3.715
45,17491.366,3.737
46,17587.605,3.757
47,17681.893,3.777
48,17773.947,3.797
49,17865.757,3.817
50,17955.845,3.836
51,18043.792,3.855
52,18127.088,3.872
53,18214.563,3.891
54,18301.571,3.910
55,18385.520,3.928
56,18468.269,3.945
57,18550.107,3.963
58,18630.083,3.980
59,18708.955,3.997
60,18786.745,4.013
61,18863.518,4.030
62,18940.020,4.046
63,19014.662,4.062
64,19089.034,4.078
65,19124.106,4.085
66,19197.584,4.101
67,19270.444,4.117
68,19341.630,4.132
69,19412.390,4.147
70,19481.809,4.162
71,19550.067,4.176
72,19617.871,4.191
73,19684.408,4.205
74,19752.138,4.220
75,19818.419,4.234
76,19883.661,4.248
77,19945.755,4.261
78,19984.091,4.269
79,20050.256,4.283
80,20113.173,4.297
81,20172.867,4.310
82,20233.486,4.322
83,20296.543,4.336
84,20357.549,4.349
85,20416.097,4.361
86,20474.293,4.374
87,20532.432,4.386
88,20589.902,4.399
89,20647.103,4.411
90,20702.790,4.423
91,20743.234,4.431
92,20799.954,4.443
93,20856.591,4.456
94,20912.161,4.467
95,20966.848,4.479
96,21020.249,4.491
97,21077.243,4.503
98,21129.996,4.514
99,21183.276,4.525
100,21235.482,4.537
101,21286.441,4.547
102,21338.425,4.559
103,21389.751,4.569
104,21356.440,4.562
105,21410.669,4.574
106,21459.480,4.584
107,21510.028,4.595
108,21560.927,4.606
109,21610.267,4.617
110,21659.257,4.627
111,21707.168,4.637
112,21755.404,4.648
113,21802.903,4.658
114,21846.328,4.667
115,21893.060,4.677
116,21939.566,4.687
117,21969.338,4.693
118,22018.259,4.704
119,22064.376,4.714
120,22109.365,4.723
121,22154.922,4.733
122,22199.725,4.743
123,22243.704,4.752
124,22287.353,4.761
125,22330.821,4.771
126,22375.007,4.780
127,22421.165,4.790
128,22465.724,4.799
129,22507.615,4.808
130,22474.495,4.801
131,22516.531,4.810
132,22561.302,4.820
133,22599.022,4.828
134,22640.027,4.837
135,22687.280,4.847
136,22726.665,4.855
137,22767.735,4.864
138,22806.672,4.872
139,22844.154,4.880
140,22883.447,4.889
141,22926.936,4.898
142,22966.239,4.906
143,22979.811,4.909
144,23019.548,4.918
145,23058.890,4.926
146,23100.446,4.935
147,23137.705,4.943
148,23176.650,4.951
149,23215.149,4.959
150,23254.682,4.968
151,23292.321,4.976
152,23329.908,4.984
153,23366.988,4.992
154,23404.400,5.000
155,23441.772,5.008
156,23459.502,5.012
157,23495.838,5.019
158,23533.290,5.027
159,23569.151,5.035
160,23601.459,5.042
161,23637.944,5.050
162,23673.353,5.057
163,23709.738,5.065
164,23744.643,5.073
165,23780.488,5.080
166,23816.121,5.088
167,23850.079,5.095
168,23884.116,5.102
169,23886.480,5.103
170,23923.412,5.111
171,23958.646,5.118
172,23997.165,5.127
173,24031.306,5.134
174,24065.753,5.141
175,24100.468,5.149
176,24136.492,5.156
177,24167.620,5.163
178,24200.283,5.170
179,24231.484,5.177
180,24263.488,5.183
181,24296.378,5.190
182,24302.246,5.192
183,24337.592,5.199
184,24372.998,5.207
185,24403.877,5.213
186,24434.720,5.220
187,24471.449,5.228
188,24503.443,5.235
189,24534.106,5.241
190,24563.277,5.247
191,24592.946,5.254
192,24623.544,5.260
193,24654.205,5.267
194,24686.358,5.274
195,24546.926,5.244
196,24579.059,5.251
197,24609.921,5.257
198,24640.325,5.264
199,24671.506,5.271
200,24701.455,5.277
201,24733.531,5.284
202,24763.642,5.290
203,24797.020,5.297
204,24827.928,5.304
205,24855.949,5.310
206,24884.201,5.316
207,24913.237,5.322
208,24930.458,5.326
209,24960.017,5.332
210,24988.406,5.338
211,25018.143,5.345
212,25047.986,5.351
213,25073.052,5.356
214,25109.455,5.364
215,25138.480,5.370
216,25167.385,5.376
217,25193.595,5.382
218,25224.262,5.389
219,25251.267,5.394
220,25277.124,5.400
221,25282.812,5.401
222,25316.846,5.408
223,25348.618,5.415
224,25377.840,5.421
225,25407.946,5.428
226,25435.813,5.434
227,25465.348,5.440
228,25491.928,5.446
229,25513.309,5.450
230,25542.754,5.457
231,25570.987,5.463
232,25599.164,5.469
233,25623.444,5.474
234,25622.002,5.474
235,25649.420,5.479
236,25678.926,5.486
237,25706.261,5.492
238,25734.646,5.498
239,25761.170,5.503
240,25788.466,5.509
241,25813.797,5.515
242,25842.014,5.521
243,25869.259,5.526
244,25894.313,5.532
245,25919.968,5.537
246,25945.199,5.543
247,25938.749,5.541
248,25974.295,5.549
249,26001.475,5.555
250,26029.367,5.561
251,26058.314,5.567
252,26084.298,5.572
253,26108.807,5.578
