1,7752.556,1.656
2,9449.904,2.019
3,10727.683,2.292
4,11769.219,2.514
5,12656.885,2.704
6,13435.320,2.870
7,14131.659,3.019
8,14763.856,3.154
9,15344.148,3.278
10,15881.759,3.393
11,16383.242,3.500
12,16853.901,3.600
13,17293.349,3.694
14,17714.860,3.784
15,18115.392,3.870
16,18497.405,3.952
17,18862.751,4.030
18,19213.016,4.104
19,19549.623,4.176
20,19873.915,4.246
21,20186.714,4.312
22,20488.985,4.377
23,20781.788,4.440
24,21065.637,4.500
25,21340.808,4.559
26,21576.456,4.609
27,21839.557,4.666
28,22094.576,4.720
29,22342.844,4.773
30,22584.759,4.825
31,22820.731,4.875
32,23051.207,4.924
33,23276.355,4.973
34,23496.676,5.020
35,23712.317,5.066
36,23923.559,5.111
37,24130.064,5.155
38,24333.051,5.198
39,24470.013,5.228
40,24666.193,5.269
41,24858.278,5.310
42,25046.756,5.351
43,25231.957,5.390
44,25414.480,5.429
45,25593.832,5.468
46,25769.854,5.505
47,25942.562,5.542
48,26113.232,5.579
49,26281.317,5.614
50,26447.358,5.650
51,26610.609,5.685
52,26702.787,5.705
53,26862.784,5.739
54,27020.072,5.772
55,27175.003,5.805
56,27327.817,5.838
57,27477.758,5.870
58,27626.237,5.902
59,27772.752,5.933
60,27918.364,5.964
61,28061.412,5.995
62,28202.707,6.025
63,28342.278,6.055
64,28480.259,6.084
65,28547.635,6.099
66,28683.757,6.128
67,28818.559,6.156
68,28951.091,6.185
69,29082.515,6.213
70,29212.599,6.241
71,29341.141,6.268
72,29467.736,6.295
73,29593.183,6.322
74,29717.879,6.349
75,29841.448,6.375
76,29963.513,6.401
77,30084.139,6.427
78,30203.271,6.452
79,30324.319,6.478
80,30443.321,6.504
81,30561.224,6.529
82,30677.355,6.554
83,30791.991,6.578
84,30906.094,6.602
85,31018.801,6.627
86,31130.708,6.650
87,31241.938,6.674
88,31351.916,6.698
89,31460.658,6.721
90,31568.318,6.744
91,31306.328,6.688
92,31414.858,6.711
93,31522.146,6.734
94,31627.466,6.757
95,31730.848,6.779
96,31834.342,6.801
97,31937.409,6.823
98,32039.132,6.845
99,32138.573,6.866
100,32238.302,6.887
101,32336.996,6.908
102,32435.347,6.929
103,32532.728,6.950
104,32578.427,6.960
105,32679.504,6.981
106,32778.735,7.003
107,32876.030,7.023
108,32972.249,7.044
109,33067.028,7.064
110,33160.978,7.084
111,33253.987,7.104
112,33348.053,7.124
113,33439.810,7.144
114,33531.422,7.163
115,33621.833,7.183
116,33711.481,7.202
117,33769.305,7.214
118,33860.450,7.234
119,33949.123,7.253
120,34037.500,7.271
121,34125.316,7.290
122,34211.527,7.309
123,34297.767,7.327
124,34383.282,7.345
125,34468.051,7.363
126,34551.973,7.381
127,34635.640,7.399
128,34718.576,7.417
129,34802.447,7.435
130,34861.345,7.447
131,34946.138,7.466
132,35029.511,7.483
133,35112.974,7.501
134,35194.569,7.519
135,35276.727,7.536
136,35356.948,7.553
137,35437.787,7.571
138,35516.207,7.587
139,35594.908,7.604
140,35672.983,7.621
141,35751.706,7.638
142,35831.058,7.655
143,35887.488,7.667
144,35967.891,7.684
145,36046.001,7.700
146,36123.532,7.717
147,36199.768,7.733
148,36274.590,7.749
149,36349.653,7.765
150,36423.993,7.781
151,36499.573,7.797
152,36573.614,7.813
153,36648.197,7.829
154,36721.413,7.845
155,36792.167,7.860
156,36797.747,7.861
157,36876.111,7.878
158,36950.060,7.894
159,37023.475,7.909
160,37095.794,7.925
161,37167.158,7.940
162,37238.429,7.955
163,37309.210,7.970
164,37380.796,7.986
165,37450.343,8.001
166,37519.820,8.015
167,37588.719,8.030
168,37657.517,8.045
169,37513.914,8.014
170,37583.567,8.029
171,37651.821,8.044
172,37719.942,8.058
173,37786.612,8.072
174,37852.296,8.086
175,37918.779,8.101
176,37984.480,8.115
177,38049.574,8.129
178,38115.408,8.143
179,38177.911,8.156
180,38243.596,8.170
181,38306.928,8.183
182,38314.379,8.185
183,38378.143,8.199
184,38442.899,8.213
185,38509.110,8.227
186,38571.538,8.240
187,38634.392,8.253
188,38698.302,8.267
189,38759.923,8.280
190,38823.200,8.294
191,38885.889,8.307
192,38947.066,8.320
193,39008.503,8.333
194,39069.957,8.346
195,39072.323,8.347
196,39135.328,8.360
197,39194.007,8.373
198,39254.723,8.386
199,39314.859,8.399
200,39374.084,8.411
201,39433.112,8.424
202,39494.707,8.437
203,39552.837,8.450
204,39611.433,8.462
205,39670.727,8.475
206,39729.669,8.487
207,39787.578,8.500
208,39671.158,8.475
209,39733.167,8.488
210,39794.667,8.501
211,39856.364,8.514
212,39916.111,8.527
213,39975.240,8.540
214,40032.800,8.552
215,40090.557,8.565
216,40147.663,8.577
217,40203.456,8.589
218,40258.495,8.600
219,40316.695,8.613
220,40371.186,8.624
221,40367.673,8.624
222,40427.669,8.637
223,40486.263,8.649
224,40544.678,8.662
225,40599.802,8.673
226,40655.134,8.685
227,40712.571,8.697
228,40767.852,8.709
229,40824.220,8.721
230,40877.343,8.733
231,40930.911,8.744
232,40984.658,8.756
233,41036.778,8.767
234,40958.838,8.750
235,41019.157,8.763
236,41078.195,8.776
237,41135.142,8.788
238,41192.678,8.800
239,41247.514,8.812
240,41302.377,8.823
241,41353.695,8.834
242,41407.434,8.846
243,41460.649,8.857
244,41512.775,8.868
245,41563.570,8.879
246,41616.490,8.891
247,41663.369,8.901
248,41720.346,8.913
249,41772.946,8.924
250,41826.473,8.935
251,41879.860,8.947
252,41929.596,8.957
253,41980.777,8.968
254,42033.669,8.980
255,42085.483,8.991
256,42136.310,9.002
257,42187.726,9.013
258,42235.168,9.023
259,42287.550,9.034
260,42234.858,9.023
261,42286.243,9.034
262,42338.949,9.045
263,42388.451,9.055
264,42440.362,9.067
265,42490.546,9.077
266,42542.328,9.088
267,42592.601,9.099
268,42642.051,9.110
269,42692.633,9.120
270,42738.823,9.130
271,42786.892,9.141
272,42838.075,9.151
273,42779.295,9.139
274,42832.447,9.150
275,42884.855,9.161
276,42934.103,9.172
277,42981.717,9.182
278,43029.473,9.192
279,43077.840,9.203
280,43124.695,9.213
