1,24.435,2.715
2,26.121,2.902
3,27.269,3.030
4,28.143,3.127
5,28.851,3.206
6,29.447,3.272
7,29.961,3.329
8,30.415,3.379
9,30.821,3.425
10,31.188,3.465
11,31.523,3.503
12,31.833,3.537
13,32.119,3.569
14,32.387,3.599
15,32.637,3.626
16,32.873,3.653
17,33.095,3.677
18,33.306,3.701
19,33.507,3.723
20,33.698,3.744
21,33.880,3.764
22,34.055,3.784
23,34.222,3.802
24,34.383,3.820
25,34.538,3.838
26,34.687,3.854
27,34.831,3.870
28,34.970,3.886
29,35.105,3.901
30,35.236,3.915
31,35.362,3.929
32,35.485,3.943
33,35.604,3.956
34,35.720,3.969
35,35.833,3.981
36,35.943,3.994
37,36.051,4.006
38,36.155,4.017
39,36.079,4.009
40,36.176,4.020
41,36.273,4.030
42,36.368,4.041
43,36.461,4.051
44,36.552,4.061
45,36.642,4.071
46,36.730,4.081
47,36.816,4.091
48,36.901,4.100
49,36.984,4.109
50,37.066,4.118
51,37.146,4.127
52,37.225,4.136
53,37.303,4.145
54,37.379,4.153
55,37.454,4.162
56,37.527,4.170
57,37.600,4.178
58,37.671,4.186
59,37.741,4.193
60,37.810,4.201
61,37.879,4.209
62,37.946,4.216
63,38.012,4.224
64,38.077,4.231
65,38.141,4.238
66,38.204,4.245
67,38.267,4.252
68,38.328,4.259
69,38.389,4.265
70,38.449,4.272
71,38.508,4.279
72,38.566,4.285
73,38.624,4.292
74,38.681,4.298
75,38.737,4.304
76,38.793,4.310
77,38.848,4.316
78,38.959,4.329
79,39.025,4.336
80,39.086,4.343
81,39.144,4.349
82,39.200,4.356
83,39.256,4.362
84,39.310,4.368
85,39.363,4.374
86,39.415,4.379
87,39.466,4.385
88,39.517,4.391
89,39.567,4.396
90,39.616,4.402
91,39.665,4.407
92,39.713,4.413
93,39.760,4.418
94,39.807,4.423
95,39.853,4.428
96,39.899,4.433
97,39.945,4.438
98,39.990,4.443
99,40.034,4.448
100,40.078,4.453
101,40.122,4.458
102,40.165,4.463
103,40.207,4.467
104,39.931,4.437
105,39.976,4.442
106,40.019,4.447
107,40.062,4.451
108,40.103,4.456
109,40.145,4.461
110,40.185,4.465
111,40.226,4.470
112,40.265,4.474
113,40.305,4.478
114,40.344,4.483
115,40.382,4.487
116,40.420,4.491
117,40.458,4.495
118,40.496,4.500
119,40.533,4.504
120,40.570,4.508
121,40.606,4.512
122,40.642,4.516
123,40.678,4.520
124,40.714,4.524
125,40.749,4.528
126,40.784,4.532
127,40.819,4.535
128,40.854,4.539
129,40.888,4.543
130,40.922,4.547
131,40.956,4.551
132,40.989,4.554
133,41.022,4.558
134,41.055,4.562
135,41.088,4.565
136,41.121,4.569
137,41.153,4.573
138,41.185,4.576
139,41.217,4.580
140,41.248,4.583
141,41.280,4.587
142,41.311,4.590
143,41.342,4.594
144,41.373,4.597
145,41.403,4.600
146,41.434,4.604
147,41.464,4.607
148,41.494,4.610
149,41.524,4.614
150,41.553,4.617
151,41.583,4.620
152,41.612,4.624
153,41.641,4.627
154,41.670,4.630
155,41.699,4.633
156,41.727,4.636
157,41.755,4.639
158,41.784,4.643
159,41.812,4.646
160,41.839,4.649
161,41.867,4.652
162,41.895,4.655
163,41.922,4.658
164,41.949,4.661
165,41.976,4.664
166,42.003,4.667
167,42.030,4.670
168,42.056,4.673
169,42.083,4.676
170,42.109,4.679
171,42.135,4.682
172,42.161,4.685
173,42.187,4.687
174,42.213,4.690
175,42.238,4.693
176,42.264,4.696
177,42.289,4.699
178,42.314,4.702
179,42.339,4.704
180,42.364,4.707
181,42.389,4.710
182,42.414,4.713
183,42.438,4.715
184,42.463,4.718
185,42.487,4.721
186,42.511,4.723
187,42.535,4.726
188,42.559,4.729
189,42.583,4.731
190,42.606,4.734
191,42.630,4.737
192,42.653,4.739
193,42.677,4.742
194,42.700,4.744
195,42.723,4.747
196,42.746,4.750
197,42.769,4.752
198,42.792,4.755
199,42.814,4.757
200,42.837,4.760
201,42.859,4.762
202,42.882,4.765
203,42.904,4.767
204,42.926,4.770
205,42.948,4.772
206,42.970,4.774
207,42.992,4.777
208,43.014,4.779
209,43.035,4.782
210,43.057,4.784
211,43.078,4.786
212,43.100,4.789
213,43.121,4.791
214,43.142,4.794
215,43.163,4.796
216,43.184,4.798
217,43.205,4.801
218,43.226,4.803
219,43.247,4.805
220,43.267,4.807
221,43.288,4.810
222,43.308,4.812
223,43.329,4.814
224,43.349,4.817
225,43.369,4.819
226,43.389,4.821
227,43.409,4.823
228,43.429,4.825
229,43.449,4.828
230,43.469,4.830
231,43.489,4.832
232,43.508,4.834
233,43.528,4.836
234,43.462,4.829
235,43.486,4.832
236,43.508,4.834
237,43.530,4.837
238,43.551,4.839
239,43.572,4.841
240,43.593,4.844
241,43.613,4.846
242,43.633,4.848
243,43.653,4.850
244,43.673,4.853
245,43.692,4.855
246,43.712,4.857
247,43.231,4.803
248,43.268,4.808
249,43.300,4.811
250,43.328,4.814
251,43.354,4.817
252,43.380,4.820
253,43.404,4.823
254,43.427,4.825
255,43.450,4.828
256,43.472,4.830
257,43.493,4.833
258,43.515,4.835
259,43.536,4.837
260,43.557,4.840
261,43.577,4.842
262,43.597,4.844
263,43.618,4.846
264,43.637,4.849
265,43.657,4.851
266,43.677,4.853
267,43.696,4.855
268,43.715,4.857
269,43.734,4.859
270,43.753,4.861
271,43.772,4.864
272,43.791,4.866
273,43.809,4.868
274,43.828,4.870
275,43.846,4.872
276,43.864,4.874
277,43.882,4.876
278,43.900,4.878
279,43.918,4.880
280,43.936,4.882
281,43.954,4.884
282,43.971,4.886
283,43.989,4.888
284,44.006,4.890
285,44.024,4.892
286,44.041,4.893
287,44.058,4.895
288,44.075,4.897
289,44.092,4.899
290,44.109,4.901
291,44.126,4.903
292,44.143,4.905
293,44.160,4.907
294,44.176,4.908
295,44.193,4.910
