1,198.519,2.719
2,218.688,2.996
3,232.755,3.188
4,243.648,3.338
5,252.584,3.460
6,260.185,3.564
7,266.817,3.655
8,272.709,3.736
9,278.019,3.808
10,282.857,3.875
11,287.304,3.936
12,291.424,3.992
13,295.454,4.047
14,299.058,4.097
15,302.447,4.143
16,305.647,4.187
17,308.680,4.228
18,311.563,4.268
19,314.313,4.306
20,316.941,4.342
21,319.459,4.376
22,321.876,4.409
23,324.200,4.441
24,326.440,4.472
25,328.600,4.501
26,330.649,4.529
27,332.674,4.557
28,334.635,4.584
29,336.535,4.610
30,338.379,4.635
31,340.171,4.660
32,341.913,4.684
33,343.609,4.707
34,345.262,4.730
35,346.873,4.752
36,348.445,4.773
37,349.979,4.794
38,351.478,4.815
39,352.944,4.835
40,354.378,4.854
41,355.781,4.874
42,357.155,4.893
43,358.501,4.911
44,359.820,4.929
45,361.113,4.947
46,362.383,4.964
47,363.628,4.981
48,364.851,4.998
49,366.052,5.014
50,367.233,5.031
51,368.393,5.046
52,369.534,5.062
53,370.656,5.077
54,371.760,5.093
55,372.846,5.107
56,373.916,5.122
57,374.969,5.137
58,376.006,5.151
59,377.028,5.165
60,378.036,5.179
61,379.029,5.192
62,380.008,5.206
63,380.974,5.219
64,381.926,5.232
65,382.866,5.245
66,383.793,5.257
67,384.709,5.270
68,385.613,5.282
69,386.505,5.295
70,387.386,5.307
71,388.257,5.319
72,389.117,5.330
73,389.967,5.342
74,390.807,5.354
75,391.637,5.365
76,392.458,5.376
77,393.270,5.387
78,381.691,5.229
79,382.776,5.244
80,383.741,5.257
81,384.640,5.269
82,385.497,5.281
83,386.324,5.292
84,387.128,5.303
85,387.912,5.314
86,388.679,5.324
87,389.431,5.335
88,390.169,5.345
89,390.896,5.355
90,391.616,5.365
91,391.191,5.359
92,392.080,5.371
93,392.898,5.382
94,393.677,5.393
95,394.431,5.403
96,395.163,5.413
97,395.880,5.423
98,396.576,5.433
99,397.273,5.442
100,397.955,5.451
101,398.621,5.461
102,399.278,5.470
103,399.928,5.478
104,400.311,5.484
105,401.045,5.494
106,401.739,5.503
107,402.410,5.512
108,403.068,5.521
109,403.725,5.530
110,404.356,5.539
111,404.978,5.548
112,405.599,5.556
113,406.204,5.564
