196,33003.667,7.051
197,33044.108,7.059
198,33083.116,7.068
199,33121.306,7.076
200,33160.313,7.084
201,33199.577,7.092
202,33237.593,7.101
203,33273.345,7.108
204,33310.404,7.116
205,33350.366,7.125
206,33387.368,7.133
207,33424.075,7.140
208,33428.538,7.141
209,33470.640,7.150
210,33509.017,7.159
211,33545.834,7.166
212,33583.119,7.174
213,33615.075,7.181
214,33651.382,7.189
215,33691.766,7.198
216,33725.136,7.205
217,33762.292,7.213
218,33797.950,7.220
219,33833.810,7.228
220,33869.306,7.235
221,33905.630,7.243
222,33942.236,7.251
223,33981.663,7.259
224,34016.591,7.267
225,34054.219,7.275
226,34087.879,7.282
227,34123.053,7.290
228,34157.416,7.297
229,34194.046,7.305
230,34230.495,7.313
231,34260.234,7.319
232,34294.880,7.326
233,34328.297,7.334
234,34250.213,7.317
235,34286.160,7.325
236,34321.581,7.332
237,34354.717,7.339
238,34388.085,7.346
239,34424.407,7.354
240,34456.844,7.361
241,34490.297,7.368
242,34522.719,7.375
243,34555.218,7.382
244,34591.076,7.390
245,34621.081,7.396
246,34652.756,7.403
247,34625.906,7.397
248,34661.626,7.405
249,34694.449,7.412
250,34729.318,7.419
251,34760.124,7.426
252,34791.868,7.433
253,34824.889,7.440
254,34859.205,7.447
255,34889.972,7.454
256,34918.869,7.460
257,34951.269,7.467
258,34981.920,7.473
259,35013.588,7.480
260,34918.173,7.460
261,34949.880,7.466
262,34981.317,7.473
263,35010.355,7.479
264,35042.206,7.486
265,35076.193,7.493
266,35110.758,7.501
267,35141.603,7.507
268,35171.431,7.514
269,35201.042,7.520
270,35227.740,7.526
271,35256.650,7.532
272,35287.668,7.538
273,35266.798,7.534
274,35296.853,7.540
275,35327.291,7.547
276,35358.093,7.554
277,35388.270,7.560
278,35420.334,7.567
279,35448.883,7.573
280,35478.803,7.579
281,35509.297,7.586
282,35539.399,7.592
283,35569.998,7.599
284,35593.542,7.604
285,35623.514,7.610
286,35793.068,7.646
287,35829.683,7.654
288,35861.447,7.661
289,35892.745,7.668
290,35921.642,7.674
291,35951.755,7.680
292,35982.579,7.687
293,36012.567,7.693
294,36043.246,7.700
295,36072.414,7.706
296,36100.107,7.712
297,36127.433,7.718
298,36157.545,7.724
299,36114.380,7.715
300,36145.096,7.722
301,36174.907,7.728
302,36204.617,7.734
303,36233.300,7.741
304,36264.940,7.747
305,36293.121,7.753
306,36318.995,7.759
307,36345.063,7.764
308,36373.480,7.770
309,36402.150,7.777
310,36429.946,7.783
311,36459.352,7.789
312,36432.845,7.783
313,36462.717,7.790
314,36491.515,7.796
315,36522.783,7.802
316,36549.517,7.808
317,36579.167,7.814
318,36607.950,7.821
319,36635.610,7.826
320,36659.092,7.831
321,36683.635,7.837
322,36714.663,7.843
323,36741.051,7.849
324,36766.504,7.854
325,36761.655,7.853
326,36783.781,7.858
327,36811.103,7.864
328,36837.706,7.870
329,36868.794,7.876
330,36894.703,7.882
331,36923.642,7.888
332,36953.884,7.894
333,36978.433,7.900
334,37002.195,7.905
335,37027.891,7.910
336,37054.627,7.916
337,37080.635,7.922
338,37026.734,7.910
339,37055.783,7.916
340,37079.601,7.921
341,37110.251,7.928
342,37135.129,7.933
343,37156.325,7.938
344,37183.019,7.943
345,37211.032,7.949
346,37236.198,7.955
347,37261.470,7.960
348,37284.194,7.965
349,37310.870,7.971
350,37333.430,7.976
351,37320.350,7.973
352,37348.863,7.979
353,37373.540,7.984
354,37403.183,7.990
355,37427.047,7.996
356,37454.964,8.001
357,37479.481,8.007
358,37504.907,8.012
359,37534.561,8.018
360,37561.478,8.024
361,37585.986,8.029
362,37609.621,8.035
363,37633.187,8.040
364,37574.595,8.027
365,37591.372,8.031
366,37617.105,8.036
367,37643.658,8.042
368,37673.396,8.048
369,37700.377,8.054
370,37724.454,8.059
371,37748.214,8.064
372,37773.406,8.070
373,37793.694,8.074
374,37816.355,8.079
375,37839.912,8.084
376,37864.821,8.089
377,37703.212,8.055
378,37727.299,8.060
379,37754.690,8.066
380,37779.199,8.071
381,37803.942,8.076
382,37827.522,8.081
383,37850.179,8.086
384,37876.628,8.092
385,37900.879,8.097
386,37924.958,8.102
387,37943.041,8.106
388,37969.680,8.111
389,37988.215,8.115
390,37991.016,8.116
391,38014.773,8.121
392,38037.471,8.126
393,38061.796,8.131
394,38086.381,8.136
395,38112.461,8.142
396,38133.917,8.147
397,38156.480,8.151
398,38177.415,8.156
399,38207.748,8.162
400,38228.229,8.167
401,38251.284,8.172
402,38273.989,8.176
403,38253.863,8.172
404,38279.418,8.178
405,38295.356,8.181
406,38313.870,8.185
407,38338.238,8.190
408,38363.154,8.196
409,38384.168,8.200
410,38409.194,8.205
411,38429.135,8.210
412,38449.562,8.214
413,38475.215,8.219
414,38497.155,8.224
415,38519.884,8.229
416,38432.032,8.210
417,38461.991,8.217
418,38491.128,8.223
419,38517.676,8.229
420,38541.347,8.234
421,38566.251,8.239
422,38595.709,8.245
423,38618.442,8.250
424,38644.615,8.256
425,38669.866,8.261
426,38691.329,8.266
427,38712.706,8.270
428,38732.329,8.274
429,38467.748,8.218
430,38531.024,8.231
431,38584.253,8.243
432,38624.922,8.251
433,38663.166,8.260
434,38699.940,8.267
435,38739.267,8.276
436,38783.815,8.285
437,38812.420,8.291
438,38847.833,8.299
439,38878.154,8.306
440,38906.867,8.312
441,38935.020,8.318
442,38927.587,8.316
443,38958.690,8.323
444,38989.248,8.329
445,39017.982,8.335
446,39046.350,8.341
447,39075.686,8.348
448,39105.923,8.354
449,39126.192,8.359
450,39153.499,8.364
451,39177.891,8.370
452,39208.186,8.376
453,39233.166,8.381
454,39258.674,8.387
455,39072.617,8.347
456,39117.530,8.357
457,39159.657,8.366
458,39195.968,8.373
459,39229.771,8.381
460,39265.934,8.388
461,39296.510,8.395
462,39328.055,8.402
463,39358.267,8.408
464,39381.854,8.413
465,39408.465,8.419
466,39436.250,8.425
467,39459.496,8.430
468,38141.061,8.148
469,38187.145,8.158
470,38221.613,8.165
471,38249.279,8.171
472,38280.553,8.178
473,38315.381,8.185
474,38344.712,8.192
475,38372.699,8.198
476,38399.462,8.203
477,38426.351,8.209
478,38451.749,8.214
479,38481.256,8.221
480,38509.318,8.227
481,38486.377,8.222
482,38513.834,8.228
483,38540.528,8.233
484,38566.183,8.239
485,38593.404,8.245
486,38624.934,8.251
487,38646.214,8.256
488,38676.121,8.262
489,38702.590,8.268
490,38724.328,8.273
491,38747.892,8.278
492,38772.571,8.283
493,38797.878,8.288
494,38741.917,8.276
495,38766.403,8.282
496,38795.461,8.288
497,38818.320,8.293
498,38843.799,8.298
499,38865.136,8.303
500,38888.483,8.308
501,38908.000,8.312
502,38932.975,8.317
503,38963.719,8.324
504,38985.207,8.328
505,39004.836,8.333
506,39029.522,8.338
507,38884.345,8.307
508,38913.455,8.313
509,38937.665,8.318
510,38961.014,8.323
511,38987.063,8.329
512,39006.622,8.333
513,39029.822,8.338
514,39049.944,8.342
515,39073.057,8.347
516,39094.287,8.352
517,39115.221,8.356
518,39137.035,8.361
519,39159.082,8.366
520,39103.469,8.354
521,39129.796,8.359
522,39160.597,8.366
523,39180.778,8.370
524,39202.562,8.375
525,39224.027,8.379
526,39242.856,8.383
527,39263.610,8.388
528,39287.280,8.393
529,39308.733,8.398
530,39328.309,8.402
531,39351.092,8.407
532,39378.485,8.412
533,39320.390,8.400
534,39340.294,8.404
535,39367.914,8.410
536,39390.289,8.415
537,39409.641,8.419
538,39438.428,8.425
539,39460.531,8.430
540,39478.219,8.434
541,39497.467,8.438
542,39514.902,8.442
543,39536.154,8.446
544,39562.608,8.452
545,39582.755,8.456
546,39561.307,8.451
547,39575.021,8.454
548,39598.349,8.459
549,39623.567,8.465
550,39647.095,8.470
551,39673.136,8.475
552,39692.025,8.479
553,39710.783,8.483
554,39734.437,8.488
555,39755.902,8.493
556,39774.679,8.497
557,39793.399,8.501
558,39817.942,8.506
559,39713.365,8.484
560,39740.124,8.490
561,39767.782,8.496
562,39787.915,8.500
563,39805.649,8.504
564,39826.752,8.508
565,39854.663,8.514
566,39872.868,8.518
567,39893.874,8.523
568,39913.377,8.527
569,39931.311,8.531
570,39949.552,8.534
571,39972.809,8.539
572,39921.458,8.528
573,39944.704,8.533
574,39962.183,8.537
575,39977.185,8.540
576,39995.446,8.544
577,40015.986,8.549
578,40038.877,8.553
579,40056.224,8.557
580,40075.969,8.561
581,40101.375,8.567
582,40115.771,8.570
583,40133.159,8.574
584,40152.556,8.578
585,40100.935,8.567
586,40120.594,8.571
587,40143.224,8.576
588,40160.389,8.579
589,40181.593,8.584
590,40203.344,8.589
591,40223.798,8.593
592,40243.183,8.597
593,40264.292,8.602
594,40280.887,8.605
595,40296.106,8.608
596,40317.120,8.613
597,40333.875,8.617
598,40233.967,8.595
599,40247.518,8.598
600,40265.523,8.602
601,40280.390,8.605
602,40302.920,8.610
603,40323.957,8.614
604,40342.180,8.618
605,40356.320,8.621
606,40374.868,8.625
607,40389.967,8.628
608,40415.407,8.634
609,40430.516,8.637
610,40448.687,8.641
611,40365.895,8.623
612,40381.443,8.627
613,40403.250,8.631
614,40421.871,8.635
615,40438.847,8.639
616,40466.661,8.645
617,40479.796,8.648
618,40500.530,8.652
619,40512.956,8.655
620,40533.637,8.659
621,40548.883,8.662
622,40568.928,8.667
623,40589.336,8.671
624,40565.927,8.666
625,40584.303,8.670
626,40606.682,8.675
627,40625.417,8.679
628,40641.180,8.682
629,40655.377,8.685
630,40676.582,8.690
631,40689.976,8.693
632,40708.991,8.697
633,40730.754,8.701
634,40748.763,8.705
635,40767.843,8.709
636,40780.992,8.712
637,40673.606,8.689
638,40688.761,8.692
639,40707.323,8.696
640,40721.134,8.699
641,40735.340,8.702
642,40754.993,8.706
643,40783.585,8.713
644,40798.561,8.716
645,40814.423,8.719
646,40828.845,8.722
647,40844.925,8.726
648,40861.395,8.729
649,40876.053,8.732
650,40808.077,8.718
651,40824.190,8.721
652,40840.860,8.725
653,40859.213,8.729
654,40873.899,8.732
655,40890.202,8.735
656,40915.778,8.741
657,40932.904,8.744
658,40937.513,8.745
659,40954.068,8.749
660,40978.630,8.754
661,40989.702,8.757
662,41008.905,8.761
663,40028.654,8.551
664,40044.068,8.555
665,40058.562,8.558
666,40074.186,8.561
667,40091.828,8.565
668,40108.272,8.568
669,40121.437,8.571
670,40137.821,8.575
671,40163.845,8.580
672,40168.503,8.581
673,40187.058,8.585
674,40203.915,8.589
675,40218.373,8.592
676,40197.421,8.587
677,40212.739,8.591
678,40227.826,8.594
679,40249.861,8.599
680,40264.631,8.602
681,40278.721,8.605
682,40295.562,8.608
683,40305.165,8.610
684,40318.429,8.613
685,40336.222,8.617
686,40352.223,8.620
687,40371.454,8.625
688,40384.621,8.627
689,40365.922,8.623
690,40386.980,8.628
691,40397.233,8.630
692,40413.090,8.633
693,40428.946,8.637
694,40443.085,8.640
695,40463.581,8.644
696,40481.556,8.648
697,40491.026,8.650
698,40511.055,8.654
699,40515.377,8.655
700,40535.928,8.660
701,40553.455,8.663
702,40472.999,8.646
703,40493.831,8.651
704,40511.537,8.654
705,40529.272,8.658
706,40542.968,8.661
707,40561.669,8.665
708,40578.964,8.669
709,40589.502,8.671
710,40603.425,8.674
711,40615.025,8.677
712,40624.774,8.679
713,40651.003,8.684
714,40670.029,8.688
715,40302.996,8.610
716,40314.620,8.612
717,40328.750,8.615
718,40353.244,8.621
719,40360.515,8.622
720,40380.274,8.626
721,40394.586,8.629
722,40413.331,8.633
723,40425.500,8.636
724,40441.662,8.640
725,40450.477,8.641
726,40472.858,8.646
727,40481.289,8.648
728,40349.508,8.620
729,40360.983,8.622
730,40385.399,8.628
731,40402.858,8.631
732,40417.471,8.634
733,40438.321,8.639
734,40459.155,8.643
735,40472.225,8.646
736,40487.863,8.649
737,40496.169,8.651
738,40511.122,8.654
739,40524.487,8.657
740,40546.174,8.662
741,40492.900,8.650
742,40505.016,8.653
743,40525.537,8.657
744,40549.494,8.663
745,40567.603,8.666
746,40584.454,8.670
747,40589.426,8.671
748,40598.046,8.673
749,40615.767,8.677
750,40649.311,8.684
751,40657.623,8.686
752,40669.089,8.688
753,40686.423,8.692
754,40788.369,8.714
755,40812.253,8.719
756,40828.483,8.722
757,40838.092,8.724
758,40860.246,8.729
759,40882.667,8.734
760,40893.327,8.736
761,40911.848,8.740
762,40926.605,8.743
763,40948.602,8.748
764,40951.737,8.749
765,40962.216,8.751
766,40988.541,8.756
767,40919.922,8.742
768,40940.167,8.746
769,40954.323,8.749
770,40964.185,8.751
771,40976.224,8.754
772,40990.724,8.757
773,41024.131,8.764
774,41041.367,8.768
775,41051.340,8.770
776,41066.363,8.773
777,41074.914,8.775
778,41091.882,8.778
779,41105.435,8.781
780,40995.771,8.758
781,41013.085,8.762
782,41035.407,8.766
783,41052.790,8.770
784,41069.999,8.774
785,41086.393,8.777
786,41100.548,8.780
787,41113.118,8.783
788,41124.285,8.785
789,41139.035,8.789
790,41154.319,8.792
791,41172.731,8.796
792,41179.123,8.797
793,41148.013,8.790
794,41155.273,8.792
795,41163.431,8.794
796,41187.447,8.799
797,41208.739,8.803
798,41216.684,8.805
799,41227.904,8.807
800,41240.746,8.810
801,41255.413,8.813
802,41259.660,8.814
803,41274.364,8.817
804,41300.164,8.823
805,41303.730,8.824
806,41270.373,8.817
807,41285.733,8.820
808,41306.166,8.824
809,41317.631,8.827
810,41335.077,8.830
811,41345.881,8.833
812,41358.095,8.835
813,41376.347,8.839
814,41391.564,8.842
815,41408.318,8.846
816,41423.482,8.849
817,41432.740,8.851
818,41444.405,8.854
819,41358.448,8.835
820,41375.543,8.839
821,41386.019,8.841
822,41407.306,8.846
823,41418.393,8.848
824,41427.084,8.850
825,41436.377,8.852
826,41446.578,8.854
827,41459.036,8.857
828,41476.344,8.861
829,41489.572,8.863
830,41508.694,8.867
831,41522.357,8.870
832,39459.078,8.430
833,39490.814,8.436
