159,19128.572,4.086
160,19156.562,4.092
161,19186.231,4.099
162,19215.558,4.105
163,19244.308,4.111
164,19272.827,4.117
165,19301.036,4.123
166,19329.111,4.129
167,19356.936,4.135
168,19385.134,4.141
169,19384.018,4.141
170,19412.359,4.147
171,19440.159,4.153
172,19468.261,4.159
173,19495.336,4.165
174,19522.294,4.171
175,19548.856,4.176
176,19575.983,4.182
177,19602.929,4.188
178,19628.966,4.193
179,19654.914,4.199
180,19680.955,4.204
181,19708.160,4.210
182,19699.414,4.208
183,19724.982,4.214
184,19750.448,4.219
185,19777.346,4.225
186,19803.104,4.231
187,19828.184,4.236
188,19853.368,4.241
189,19878.754,4.247
190,19902.946,4.252
191,19928.314,4.257
192,19952.556,4.262
193,19977.350,4.268
194,20002.868,4.273
195,19989.612,4.270
196,20014.944,4.276
197,20040.075,4.281
198,20064.138,4.286
199,20088.712,4.292
200,20113.463,4.297
201,20137.450,4.302
202,20161.646,4.307
203,20186.504,4.312
204,20211.230,4.318
205,20234.142,4.323
206,20258.082,4.328
207,20281.226,4.333
208,20267.943,4.330
209,20292.425,4.335
210,20317.228,4.340
211,20340.459,4.345
212,20363.327,4.350
213,20386.569,4.355
214,20409.496,4.360
215,20433.259,4.365
216,20457.209,4.370
217,20479.870,4.375
218,20502.537,4.380
219,20525.333,4.385
220,20546.792,4.389
221,20566.941,4.394
222,20589.298,4.398
223,20611.267,4.403
224,20633.054,4.408
225,20655.574,4.413
226,20679.521,4.418
227,20701.575,4.422
228,20723.790,4.427
229,20746.059,4.432
230,20767.496,4.437
231,20789.038,4.441
232,20810.731,4.446
233,20831.761,4.450
234,20708.021,4.424
235,20733.047,4.429
236,20756.442,4.434
237,20778.942,4.439
238,20800.413,4.444
239,20825.157,4.449
240,20847.552,4.454
241,20869.961,4.458
242,20891.448,4.463
243,20912.108,4.467
244,20933.755,4.472
245,20955.034,4.477
246,20976.938,4.481
247,20992.106,4.485
248,21012.703,4.489
249,21035.577,4.494
250,21056.048,4.498
251,21077.177,4.503
252,21097.771,4.507
253,21118.678,4.512
254,21139.912,4.516
255,21162.161,4.521
256,21181.711,4.525
257,21201.989,4.529
258,21222.081,4.534
259,21241.866,4.538
260,21238.100,4.537
261,21261.718,4.542
262,21281.241,4.546
263,21301.354,4.551
264,21320.126,4.555
265,21342.062,4.559
266,21362.787,4.564
267,21382.268,4.568
268,21400.614,4.572
269,21419.755,4.576
270,21440.206,4.580
271,21460.934,4.585
272,21477.984,4.588
273,21457.154,4.584
274,21478.204,4.588
275,21498.372,4.593
276,21518.271,4.597
277,21537.411,4.601
278,21556.549,4.605
279,21576.010,4.609
280,21594.250,4.613
281,21612.548,4.617
282,21632.306,4.621
283,21652.385,4.626
284,21670.715,4.630
285,21689.786,4.634
286,21685.185,4.633
287,21704.288,4.637
288,21722.872,4.641
289,21742.309,4.645
290,21759.793,4.649
291,21778.876,4.653
292,21796.532,4.656
293,21815.694,4.660
294,21835.586,4.665
295,21853.677,4.669
296,21871.681,4.672
297,21890.790,4.677
298,21908.556,4.680
299,21927.791,4.684
300,21946.192,4.688
301,21965.398,4.692
302,21985.683,4.697
303,22004.086,4.701
304,22022.907,4.705
305,22041.911,4.709
306,22059.788,4.713
307,22078.729,4.717
308,22095.344,4.720
309,22113.507,4.724
310,22130.983,4.728
311,22148.867,4.732
312,21989.937,4.698
313,22012.205,4.702
314,22033.811,4.707
315,22057.711,4.712
316,22077.684,4.716
317,22097.518,4.721
318,22117.995,4.725
319,22139.006,4.730
320,22155.399,4.733
321,22174.503,4.737
322,22193.681,4.741
323,22210.581,4.745
324,22228.167,4.749
325,22313.870,4.767
326,22335.096,4.771
327,22353.565,4.775
328,22373.877,4.780
329,22392.789,4.784
330,22410.265,4.787
331,22427.919,4.791
332,22446.982,4.795
333,22463.758,4.799
334,22480.639,4.803
335,22496.177,4.806
336,22516.257,4.810
337,22532.967,4.814
338,22612.247,4.831
339,22634.038,4.835
340,22652.412,4.839
341,22669.037,4.843
342,22686.139,4.846
343,22705.088,4.850
344,22723.579,4.854
345,22741.398,4.858
346,22758.682,4.862
347,22774.129,4.865
348,22790.144,4.869
349,22809.486,4.873
350,22826.204,4.876
351,22816.906,4.874
352,22835.968,4.878
353,22855.467,4.883
354,22873.276,4.886
355,22891.023,4.890
356,22908.579,4.894
357,22925.295,4.898
358,22944.837,4.902
359,22961.263,4.905
360,22977.523,4.909
361,22993.729,4.912
362,23010.750,4.916
363,23027.269,4.919
364,23030.367,4.920
365,23046.377,4.923
366,23064.489,4.927
367,23080.756,4.931
368,23096.899,4.934
369,23115.021,4.938
370,23130.969,4.941
371,23146.227,4.945
372,23162.581,4.948
373,23179.137,4.952
374,23195.211,4.955
375,23211.354,4.959
376,23226.874,4.962
377,23214.581,4.959
378,23233.386,4.963
379,23249.138,4.967
380,23266.040,4.970
381,23281.921,4.974
382,23299.597,4.977
383,23316.146,4.981
384,23331.369,4.984
385,23349.135,4.988
386,23363.134,4.991
387,23377.836,4.994
388,23395.013,4.998
389,23411.463,5.001
390,23059.359,4.926
391,23076.261,4.930
392,23091.089,4.933
393,23108.036,4.937
394,23122.953,4.940
395,23140.131,4.943
396,23154.474,4.946
397,23170.895,4.950
398,23186.650,4.953
399,23201.387,4.957
400,23218.131,4.960
401,23232.065,4.963
402,23247.970,4.966
403,23248.550,4.967
404,23265.476,4.970
405,23279.907,4.973
406,23295.030,4.977
407,23309.638,4.980
408,23324.632,4.983
409,23341.331,4.986
410,23355.982,4.990
411,23370.202,4.993
412,23384.130,4.996
413,23402.086,4.999
414,23414.289,5.002
415,23428.619,5.005
416,23218.936,4.960
417,23227.944,4.962
418,23238.014,4.964
419,23250.417,4.967
420,23261.228,4.969
421,23273.768,4.972
422,23287.937,4.975
423,23300.782,4.978
424,23316.840,4.981
425,23328.963,4.984
426,23340.758,4.986
427,23354.521,4.989
428,23367.276,4.992
429,23352.123,4.989
430,23365.558,4.992
431,23379.007,4.994
432,23392.329,4.997
433,23405.990,5.000
434,23419.453,5.003
435,23433.603,5.006
436,23445.501,5.009
437,23458.379,5.011
438,23474.039,5.015
439,23488.377,5.018
440,23501.155,5.021
441,23511.383,5.023
442,23498.865,5.020
443,23513.006,5.023
444,23526.068,5.026
445,23543.303,5.030
446,23557.253,5.033
447,23570.752,5.035
448,23583.131,5.038
449,23595.263,5.041
450,23606.707,5.043
451,23619.891,5.046
452,23636.461,5.049
453,23650.595,5.052
454,23662.517,5.055
455,23278.557,4.973
456,23293.553,4.976
457,23308.787,4.979
458,23322.602,4.982
459,23335.076,4.985
460,23347.397,4.988
461,23358.397,4.990
462,23370.895,4.993
463,23384.940,4.996
464,23398.178,4.999
465,23412.627,5.002
466,23425.496,5.004
467,23438.939,5.007
468,23436.522,5.007
469,23450.646,5.010
470,23464.472,5.013
471,23475.648,5.015
472,23488.100,5.018
473,23501.634,5.021
474,23515.989,5.024
475,23527.414,5.026
476,23538.834,5.029
477,23551.297,5.031
478,23564.541,5.034
479,23575.109,5.036
480,23587.046,5.039
481,23550.053,5.031
482,23563.039,5.034
483,23578.207,5.037
484,23590.680,5.040
485,23599.688,5.042
486,23615.998,5.045
487,23627.464,5.048
488,23638.700,5.050
489,23650.032,5.052
490,23660.490,5.055
491,23674.535,5.058
492,23686.884,5.060
493,23699.883,5.063
494,23628.628,5.048
495,23636.835,5.050
496,23645.501,5.051
497,23657.598,5.054
498,23668.181,5.056
499,23680.263,5.059
500,23690.052,5.061
501,23700.471,5.063
502,23711.829,5.066
503,23723.064,5.068
504,23735.297,5.071
505,23747.290,5.073
506,23758.240,5.075
507,23618.596,5.046
508,23630.209,5.048
509,23642.403,5.051
510,23652.725,5.053
511,23662.944,5.055
512,23673.283,5.057
513,23687.343,5.060
514,23698.821,5.063
515,23707.450,5.065
516,23723.083,5.068
517,23733.685,5.070
518,23743.361,5.072
519,23756.116,5.075
520,23754.935,5.075
521,23767.524,5.077
522,23779.568,5.080
523,23791.489,5.083
524,23804.377,5.085
525,23818.217,5.088
526,23824.808,5.090
527,23839.531,5.093
528,23849.578,5.095
529,23862.989,5.098
530,23871.955,5.100
531,23884.116,5.102
532,23896.987,5.105
533,23793.944,5.083
534,23808.066,5.086
535,23822.269,5.089
536,23835.117,5.092
537,23849.082,5.095
538,23859.489,5.097
539,23871.032,5.100
540,23885.697,5.103
541,23897.140,5.105
542,23908.182,5.107
543,23919.139,5.110
544,23931.862,5.113
545,23945.776,5.116
546,23920.288,5.110
547,23937.833,5.114
548,23953.850,5.117
549,23968.260,5.120
550,23982.060,5.123
551,23991.474,5.125
552,24008.622,5.129
553,24019.327,5.131
554,24026.879,5.133
555,24041.797,5.136
556,24053.759,5.139
557,24067.383,5.142
558,24080.898,5.144
559,24091.751,5.147
560,24103.732,5.149
561,24116.133,5.152
562,24126.672,5.154
563,24138.860,5.157
564,24147.030,5.159
565,24160.195,5.161
566,24170.761,5.164
567,24187.781,5.167
568,24198.657,5.170
569,24208.247,5.172
570,24221.155,5.174
571,24232.276,5.177
572,23926.395,5.111
573,23940.706,5.114
574,23957.560,5.118
575,23970.250,5.121
576,23981.053,5.123
577,23994.187,5.126
578,24008.791,5.129
579,24022.609,5.132
580,24032.453,5.134
581,24045.823,5.137
582,24058.208,5.140
583,24070.831,5.142
584,24084.801,5.145
585,24081.008,5.144
586,24095.564,5.148
587,24105.789,5.150
588,24120.186,5.153
589,24130.873,5.155
590,24143.311,5.158
591,24157.129,5.161
592,24169.284,5.163
593,24179.296,5.165
594,24194.736,5.169
595,24205.869,5.171
596,24218.157,5.174
597,24229.909,5.176
598,24219.325,5.174
599,24229.594,5.176
600,24239.861,5.178
601,24251.073,5.181
602,24263.245,5.183
603,24276.259,5.186
604,24289.803,5.189
605,24299.187,5.191
606,24310.805,5.194
607,24325.106,5.197
608,24332.603,5.198
609,24344.879,5.201
610,24352.427,5.202
611,24365.043,5.205
612,24381.125,5.209
613,24395.631,5.212
614,24405.010,5.214
615,24412.774,5.215
616,24427.521,5.218
617,24437.924,5.221
618,24455.879,5.224
619,24467.842,5.227
620,24476.643,5.229
621,24485.599,5.231
622,24500.054,5.234
623,24510.275,5.236
624,24493.042,5.232
625,24506.456,5.235
626,24519.338,5.238
627,24530.383,5.240
628,24542.233,5.243
629,24553.717,5.245
630,24564.639,5.248
631,24574.929,5.250
632,24581.662,5.251
633,24595.165,5.254
634,24606.885,5.257
635,24618.289,5.259
636,24627.024,5.261
637,24625.552,5.261
638,24638.854,5.264
639,24646.792,5.265
640,24661.665,5.268
641,24670.517,5.270
642,24680.216,5.272
643,24692.771,5.275
644,24705.610,5.278
645,24715.978,5.280
646,24727.447,5.283
647,24735.414,5.284
648,24742.648,5.286
649,24759.611,5.289
650,24741.283,5.285
651,24754.481,5.288
652,24764.060,5.290
653,24774.300,5.293
654,24787.310,5.295
655,24795.354,5.297
656,24804.849,5.299
657,24816.977,5.302
658,24825.715,5.304
659,24838.241,5.306
660,24847.812,5.308
661,24856.835,5.310
662,24867.395,5.312
663,24858.304,5.310
664,24868.660,5.313
665,24878.372,5.315
666,24887.170,5.317
667,24902.976,5.320
668,24911.622,5.322
669,24924.484,5.325
670,24933.332,5.326
671,24942.601,5.328
672,24950.821,5.330
673,24961.761,5.333
674,24972.676,5.335
675,24979.327,5.336
676,24970.991,5.335
677,24980.493,5.337
678,24994.274,5.340
679,25004.573,5.342
680,25013.936,5.344
681,25027.551,5.347
682,25043.345,5.350
683,25054.015,5.352
684,25064.162,5.354
685,25071.867,5.356
686,25079.387,5.358
687,25088.603,5.360
688,25100.948,5.362
689,25118.836,5.366
690,25131.304,5.369
691,25141.251,5.371
692,25153.529,5.374
693,25168.020,5.377
694,25176.210,5.378
695,25185.276,5.380
696,25195.120,5.382
697,25205.441,5.385
698,25224.881,5.389
699,25233.512,5.391
700,25242.467,5.393
701,25250.676,5.394
702,25206.125,5.385
703,25216.359,5.387
704,25232.298,5.390
705,25240.548,5.392
706,25252.553,5.395
707,25263.372,5.397
708,25272.435,5.399
709,25284.401,5.401
710,25295.690,5.404
711,25302.237,5.405
712,25312.353,5.407
713,25323.543,5.410
714,25337.682,5.413
715,25325.850,5.410
716,25337.809,5.413
717,25347.171,5.415
718,25354.382,5.416
719,25364.110,5.419
720,25376.425,5.421
721,25387.882,5.424
722,25396.757,5.425
723,25406.762,5.428
724,25413.278,5.429
725,25422.770,5.431
726,25432.428,5.433
727,25443.605,5.436
728,25530.241,5.454
729,25542.946,5.457
730,25556.054,5.460
731,25572.315,5.463
732,25583.729,5.465
733,25593.572,5.468
734,25608.420,5.471
735,25615.537,5.472
736,25623.218,5.474
737,25636.628,5.477
738,25646.092,5.479
739,25658.924,5.482
740,25673.287,5.485
741,25622.476,5.474
742,25627.773,5.475
743,25641.134,5.478
744,25655.572,5.481
745,25664.393,5.483
746,25673.472,5.485
747,25687.365,5.488
748,25698.165,5.490
749,25708.884,5.492
750,25720.139,5.495
751,25729.479,5.497
752,25739.709,5.499
753,25749.731,5.501
754,25706.300,5.492
755,25712.723,5.493
756,25723.447,5.495
757,25734.378,5.498
758,25749.853,5.501
759,25756.886,5.502
760,25764.975,5.504
761,25773.810,5.506
762,25782.518,5.508
763,25792.788,5.510
764,25804.731,5.513
765,25818.555,5.516
766,25828.032,5.518
767,25803.437,5.512
768,25812.952,5.514
769,25820.392,5.516
770,25828.186,5.518
771,25840.891,5.520
772,25854.442,5.523
773,25862.848,5.525
774,25873.372,5.527
775,25882.968,5.529
776,25892.617,5.531
777,25899.906,5.533
778,25907.773,5.535
779,25919.419,5.537
780,25884.115,5.530
781,25892.916,5.531
782,25901.367,5.533
783,25913.177,5.536
784,25918.942,5.537
785,25927.602,5.539
786,25935.599,5.541
787,25946.455,5.543
788,25957.456,5.545
789,25966.622,5.547
790,25976.173,5.549
791,25990.329,5.552
792,25998.070,5.554
793,25935.928,5.541
794,25946.677,5.543
795,25954.154,5.545
796,25963.271,5.547
797,25973.815,5.549
798,25983.649,5.551
799,25992.395,5.553
800,26000.204,5.554
801,26011.124,5.557
802,26019.419,5.559
803,26029.223,5.561
804,26035.866,5.562
805,26045.294,5.564
806,26031.351,5.561
807,26040.959,5.563
808,26053.312,5.566
809,26063.253,5.568
810,26073.488,5.570
811,26080.869,5.572
812,26094.317,5.575
813,26102.040,5.576
814,26110.805,5.578
815,26119.778,5.580
816,26129.961,5.582
817,26139.072,5.584
818,26150.431,5.587
819,26125.124,5.581
820,26138.772,5.584
821,26148.307,5.586
822,26160.126,5.589
823,26170.323,5.591
824,26177.772,5.592
825,26187.407,5.594
826,26199.535,5.597
827,26211.753,5.600
828,26221.797,5.602
829,26229.059,5.603
830,26241.345,5.606
831,26246.656,5.607
832,26233.130,5.604
833,26239.557,5.606
