1,31.458,3.495
2,33.314,3.702
3,34.574,3.842
4,35.532,3.948
5,36.305,4.034
6,36.955,4.106
7,37.516,4.168
8,38.011,4.223
9,38.452,4.272
10,38.852,4.317
11,39.217,4.357
12,39.553,4.395
13,39.865,4.429
14,40.155,4.462
15,40.427,4.492
16,40.683,4.520
17,40.924,4.547
18,41.153,4.573
19,41.371,4.597
20,41.578,4.620
21,41.776,4.642
22,41.965,4.663
23,42.147,4.683
24,42.322,4.702
25,42.489,4.721
26,42.651,4.739
27,42.807,4.756
28,42.958,4.773
29,43.104,4.789
30,43.246,4.805
31,43.383,4.820
32,43.516,4.835
33,43.645,4.849
34,43.771,4.863
35,43.893,4.877
36,44.012,4.890
37,44.129,4.903
38,44.242,4.916
39,44.352,4.928
40,44.460,4.940
41,44.566,4.952
42,44.669,4.963
43,44.770,4.974
44,44.869,4.985
45,44.965,4.996
46,45.060,5.007
47,45.153,5.017
48,45.244,5.027
49,45.333,5.037
50,45.421,5.047
51,45.507,5.056
52,45.591,5.066
53,45.674,5.075
54,45.756,5.084
55,45.836,5.093
56,45.915,5.102
57,45.992,5.110
58,46.068,5.119
59,46.143,5.127
60,46.217,5.135
61,46.290,5.143
62,46.362,5.151
63,46.432,5.159
64,46.502,5.167
65,46.571,5.175
66,46.638,5.182
67,46.705,5.189
68,46.771,5.197
69,46.836,5.204
70,46.900,5.211
71,46.963,5.218
72,47.025,5.225
73,47.087,5.232
74,47.147,5.239
75,47.207,5.245
76,47.267,5.252
77,47.325,5.258
78,47.163,5.240
79,47.209,5.245
80,47.257,5.251
81,47.307,5.256
82,47.357,5.262
83,47.406,5.267
84,47.456,5.273
85,47.506,5.278
86,47.555,5.284
87,47.604,5.289
88,47.652,5.295
89,47.701,5.300
90,47.748,5.305
91,47.796,5.311
92,47.843,5.316
93,47.890,5.321
94,47.936,5.326
95,47.982,5.331
96,48.027,5.336
97,48.072,5.341
98,48.117,5.346
99,48.161,5.351
100,48.205,5.356
101,48.249,5.361
102,48.292,5.366
103,48.335,5.371
104,48.378,5.375
105,48.420,5.380
106,48.462,5.385
107,48.503,5.389
