1,10017.375,2.140
2,12056.645,2.576
3,13564.762,2.898
4,14778.750,3.157
5,15803.512,3.376
6,16695.305,3.567
7,17487.986,3.736
8,18203.526,3.889
9,18857.367,4.028
10,19460.431,4.157
11,20020.913,4.277
12,20545.167,4.389
13,20990.667,4.484
14,21461.487,4.585
15,21906.112,4.680
16,22328.503,4.770
17,22731.197,4.856
18,23116.083,4.938
19,23485.185,5.017
20,23839.777,5.093
21,24180.998,5.166
22,24510.238,5.236
23,24828.098,5.304
24,25135.623,5.370
25,25433.620,5.433
26,25718.501,5.494
27,26002.127,5.555
28,26276.965,5.614
29,26543.824,5.671
30,26803.755,5.726
31,27057.203,5.780
32,27304.247,5.833
33,27545.254,5.884
34,27780.881,5.935
35,28010.901,5.984
36,28236.310,6.032
37,28456.946,6.079
38,28673.385,6.125
39,28874.641,6.168
40,29083.553,6.213
41,29287.411,6.257
42,29487.840,6.299
43,29684.947,6.342
44,29878.385,6.383
45,30068.060,6.423
46,30255.004,6.463
47,30438.495,6.503
48,30619.494,6.541
49,30796.851,6.579
50,30971.476,6.616
51,31143.668,6.653
52,31182.885,6.662
53,31374.905,6.703
54,31556.887,6.741
55,31731.905,6.779
56,31903.405,6.816
57,32069.744,6.851
58,32233.544,6.886
59,32394.287,6.920
60,32552.257,6.954
61,32707.026,6.987
62,32860.585,7.020
63,33010.285,7.052
64,33157.808,7.083
65,33262.059,7.106
66,33408.029,7.137
67,33551.274,7.168
68,33692.684,7.198
69,33832.818,7.228
70,33971.333,7.257
71,34106.553,7.286
72,34241.415,7.315
73,34375.002,7.344
74,34507.240,7.372
75,34637.366,7.400
76,34766.289,7.427
77,34893.373,7.454
78,34884.298,7.452
79,35008.756,7.479
80,35132.185,7.505
81,35254.339,7.531
82,35375.084,7.557
83,35494.357,7.583
84,35613.400,7.608
85,35731.240,7.633
86,35847.436,7.658
87,35962.611,7.683
88,36076.771,7.707
89,36190.367,7.731
90,36303.365,7.755
91,36161.707,7.725
92,36260.780,7.746
93,36361.940,7.768
94,36464.354,7.790
95,36565.807,7.812
96,36668.476,7.833
97,36769.682,7.855
98,36869.309,7.876
99,36971.499,7.898
100,37071.358,7.920
101,37171.519,7.941
102,37270.258,7.962
103,37368.730,7.983
104,37421.213,7.994
105,37519.664,8.015
106,37615.697,8.036
107,37712.182,8.056
108,37809.476,8.077
109,37903.289,8.097
110,37997.235,8.117
111,38090.400,8.137
112,38185.140,8.157
113,38279.132,8.178
114,38370.088,8.197
115,38461.537,8.217
116,38551.875,8.236
117,38506.377,8.226
118,38602.087,8.247
119,38694.336,8.266
120,38785.822,8.286
121,38875.323,8.305
122,38965.145,8.324
123,39053.279,8.343
124,39140.908,8.362
125,39227.579,8.380
126,39314.667,8.399
127,39398.161,8.417
128,39484.937,8.435
129,39572.890,8.454
130,39559.592,8.451
131,39646.483,8.470
132,39733.487,8.488
133,39820.000,8.507
134,39902.434,8.524
135,39984.479,8.542
136,40065.182,8.559
137,40143.597,8.576
138,40224.468,8.593
139,40306.784,8.611
140,40387.049,8.628
141,40466.068,8.645
142,40544.980,8.662
143,40574.822,8.668
144,40655.477,8.685
145,40734.548,8.702
146,40813.483,8.719
147,40892.154,8.736
148,40969.237,8.752
149,41045.696,8.769
150,41122.204,8.785
151,41196.968,8.801
152,41272.453,8.817
153,41344.512,8.832
154,41420.544,8.849
155,41494.363,8.864
156,41546.985,8.876
157,41622.349,8.892
158,41698.680,8.908
159,41771.685,8.924
160,41843.080,8.939
161,41917.743,8.955
162,41989.062,8.970
163,42059.408,8.985
164,42129.349,9.000
165,42201.636,9.016
166,42272.257,9.031
167,42343.623,9.046
168,42412.767,9.061
169,42409.901,9.060
170,42480.439,9.075
171,42550.741,9.090
172,42617.802,9.104
173,42688.823,9.120
174,42755.289,9.134
175,42822.316,9.148
176,42889.251,9.162
177,42955.696,9.177
178,43022.365,9.191
179,43088.456,9.205
180,43153.471,9.219
181,43219.162,9.233
182,43069.361,9.201
183,43139.078,9.216
184,43205.971,9.230
185,43274.595,9.245
186,43340.033,9.259
187,43400.941,9.272
188,43463.997,9.285
189,43528.378,9.299
190,43593.763,9.313
191,43661.271,9.327
192,43721.901,9.340
193,43785.635,9.354
194,43849.360,9.368
195,43874.080,9.373
196,43937.672,9.386
197,44001.334,9.400
198,44061.274,9.413
199,44121.453,9.426
200,44179.738,9.438
201,44245.520,9.452
202,44306.983,9.465
203,44367.054,9.478
204,44426.797,9.491
205,44486.071,9.504
206,44543.732,9.516
207,44603.962,9.529
208,44587.091,9.525
209,44647.816,9.538
210,44707.626,9.551
211,44767.978,9.564
212,44826.493,9.576
213,44885.510,9.589
214,44947.954,9.602
215,45005.050,9.614
216,45066.487,9.628
217,45126.044,9.640
218,45184.930,9.653
219,45248.673,9.666
220,45305.223,9.679
221,45362.852,9.691
222,45423.542,9.704
223,45479.917,9.716
224,45538.813,9.728
225,45596.253,9.741
226,45655.727,9.753
227,45709.577,9.765
228,45765.713,9.777
229,45819.871,9.788
230,45879.732,9.801
231,45940.116,9.814
232,45994.623,9.826
233,46050.048,9.838
234,46021.380,9.832
235,46081.679,9.844
236,46138.799,9.857
237,46188.421,9.867
238,46252.240,9.881
239,46307.033,9.893
240,46365.258,9.905
241,46420.261,9.917
242,46475.546,9.929
243,46525.111,9.939
244,46576.914,9.950
245,46630.138,9.962
246,46684.152,9.973
247,46707.320,9.978
248,46766.257,9.991
249,46819.383,10.002
250,46872.663,10.013
251,46930.996,10.026
252,46984.000,10.037
253,47032.383,10.048
254,47085.390,10.059
255,47139.420,10.070
256,47194.013,10.082
257,47246.896,10.093
258,47294.894,10.104
259,47344.227,10.114
260,47378.952,10.122
261,47432.837,10.133
262,47495.078,10.146
263,47540.745,10.156
264,47594.840,10.168
265,47643.577,10.178
266,47693.919,10.189
267,47742.946,10.199
268,47791.067,10.210
269,47843.321,10.221
270,47891.178,10.231
