122,4247.759,7.261
123,4255.099,7.274
124,4262.461,7.286
125,4269.865,7.299
126,4276.927,7.311
127,4283.746,7.323
128,4290.611,7.334
129,4297.358,7.346
130,4295.064,7.342
131,4302.035,7.354
132,4308.345,7.365
133,4314.798,7.376
134,4321.378,7.387
135,4328.181,7.399
136,4335.293,7.411
137,4342.309,7.423
138,4348.730,7.434
139,4355.138,7.445
140,4361.152,7.455
141,4367.752,7.466
142,4374.151,7.477
143,4393.385,7.510
144,4397.548,7.517
145,4402.998,7.526
146,4408.189,7.535
147,4413.398,7.544
148,4418.710,7.553
149,4425.146,7.564
150,4430.543,7.574
151,4435.973,7.583
152,4441.497,7.592
153,4447.490,7.603
154,4453.241,7.612
155,4458.187,7.621
156,4466.571,7.635
157,4472.876,7.646
158,4478.273,7.655
159,4483.518,7.664
160,4489.134,7.674
161,4494.138,7.682
162,4499.904,7.692
163,4505.118,7.701
164,4510.570,7.710
165,4515.959,7.720
166,4521.249,7.729
167,4527.334,7.739
168,4532.196,7.747
169,4465.378,7.633
170,4471.259,7.643
171,4477.228,7.653
172,4482.690,7.663
173,4488.161,7.672
174,4493.516,7.681
175,4498.042,7.689
176,4504.412,7.700
177,4509.545,7.709
178,4514.669,7.717
179,4519.800,7.726
180,4524.656,7.734
181,4530.015,7.744
182,4528.476,7.741
183,4534.018,7.750
184,4539.573,7.760
185,4544.545,7.768
186,4550.323,7.778
187,4554.566,7.786
188,4559.560,7.794
189,4564.465,7.803
190,4569.216,7.811
191,4574.048,7.819
192,4578.489,7.826
193,4583.435,7.835
194,4587.855,7.842
195,4554.127,7.785
196,4559.667,7.794
197,4564.859,7.803
198,4569.570,7.811
199,4574.667,7.820
200,4580.142,7.829
201,4583.942,7.836
202,4588.953,7.844
203,4593.562,7.852
204,4597.843,7.860
205,4602.222,7.867
206,4606.775,7.875
207,4611.956,7.884
208,4563.586,7.801
209,4568.736,7.810
210,4573.541,7.818
211,4579.474,7.828
212,4583.448,7.835
213,4588.702,7.844
214,4592.765,7.851
215,4596.702,7.858
216,4601.230,7.865
217,4606.360,7.874
218,4611.658,7.883
219,4615.686,7.890
220,4619.598,7.897
221,4619.311,7.896
222,4623.232,7.903
223,4627.578,7.910
224,4631.711,7.917
225,4636.469,7.926
226,4640.513,7.933
227,4644.938,7.940
228,4648.917,7.947
229,4653.014,7.954
230,4657.291,7.961
231,4661.119,7.968
232,4665.702,7.976
233,4669.731,7.982
234,4671.726,7.986
235,4674.906,7.991
236,4679.335,7.999
237,4683.698,8.006
238,4688.191,8.014
239,4691.392,8.019
240,4695.593,8.027
241,4699.185,8.033
242,4703.089,8.039
243,4708.262,8.048
244,4711.678,8.054
245,4715.802,8.061
246,4719.177,8.067
247,4699.359,8.033
248,4704.732,8.042
249,4709.782,8.051
250,4714.235,8.059
251,4718.786,8.066
252,4722.132,8.072
253,4727.217,8.081
254,4731.330,8.088
255,4735.678,8.095
256,4739.570,8.102
257,4743.896,8.109
258,4746.707,8.114
259,4750.200,8.120
260,4749.135,8.118
261,4753.970,8.126
262,4759.235,8.135
263,4763.353,8.142
264,4767.582,8.150
265,4771.623,8.157
266,4775.681,8.164
267,4779.046,8.169
268,4783.398,8.177
269,4787.677,8.184
270,4791.037,8.190
271,4794.434,8.196
272,4799.126,8.204
273,4782.941,8.176
274,4787.553,8.184
275,4790.844,8.189
276,4794.584,8.196
277,4798.244,8.202
278,4802.540,8.209
279,4806.575,8.216
280,4810.072,8.222
281,4812.636,8.227
282,4816.753,8.234
283,4821.296,8.242
284,4824.929,8.248
285,4829.319,8.255
286,4829.639,8.256
287,4833.763,8.263
288,4838.478,8.271
289,4843.807,8.280
290,4847.970,8.287
291,4851.720,8.294
292,4854.389,8.298
293,4858.074,8.304
294,4861.431,8.310
295,4866.932,8.320
296,4869.817,8.324
297,4872.930,8.330
298,4878.020,8.338
299,4881.862,8.345
300,4885.369,8.351
301,4887.728,8.355
302,4893.119,8.364
303,4895.953,8.369
304,4897.992,8.373
305,4901.599,8.379
306,4905.520,8.386
307,4908.732,8.391
308,4913.024,8.398
309,4917.414,8.406
310,4920.803,8.412
311,4924.206,8.417
312,4925.667,8.420
313,4929.497,8.426
314,4930.936,8.429
315,4935.173,8.436
316,4939.086,8.443
317,4941.464,8.447
318,4945.585,8.454
319,4949.772,8.461
320,4953.381,8.467
321,4956.744,8.473
322,4958.854,8.477
323,4962.659,8.483
324,4966.752,8.490
325,4962.227,8.482
326,4963.936,8.485
327,4966.008,8.489
328,4967.840,8.492
329,4970.051,8.496
330,4972.839,8.501
331,4976.848,8.507
332,4978.791,8.511
333,4981.503,8.515
334,4985.345,8.522
335,4987.570,8.526
336,4990.050,8.530
337,4993.099,8.535
338,5006.583,8.558
339,5009.723,8.564
340,5014.280,8.571
341,5017.913,8.578
342,5021.339,8.583
343,5024.132,8.588
344,5027.533,8.594
345,5030.549,8.599
346,5033.549,8.604
347,5036.792,8.610
348,5040.072,8.616
349,5043.417,8.621
350,5046.169,8.626
351,5044.831,8.624
352,5047.921,8.629
353,5051.700,8.635
354,5054.706,8.641
355,5057.845,8.646
356,5060.988,8.651
357,5063.589,8.656
358,5066.965,8.661
359,5070.051,8.667
360,5072.915,8.672
361,5075.828,8.677
362,5078.997,8.682
363,5082.052,8.687
364,5058.167,8.646
365,5062.605,8.654
366,5066.742,8.661
367,5070.870,8.668
368,5074.092,8.674
369,5077.460,8.679
370,5081.765,8.687
371,5085.182,8.693
372,5087.905,8.697
373,5091.073,8.703
374,5094.789,8.709
375,5097.757,8.714
376,5100.525,8.719
377,5105.092,8.727
378,5108.812,8.733
379,5112.051,8.739
380,5115.020,8.744
381,5117.751,8.748
382,5120.865,8.754
383,5123.772,8.759
384,5127.214,8.764
385,5130.252,8.770
386,5133.483,8.775
387,5136.268,8.780
388,5138.876,8.784
389,5142.162,8.790
390,5135.999,8.779
391,5139.328,8.785
392,5142.852,8.791
393,5146.337,8.797
394,5149.336,8.802
395,5152.741,8.808
396,5156.405,8.814
397,5159.207,8.819
398,5161.196,8.823
399,5164.794,8.829
400,5167.634,8.834
401,5170.515,8.838
402,5173.242,8.843
403,5126.164,8.763
404,5143.063,8.792
405,5155.569,8.813
406,5165.495,8.830
407,5173.827,8.844
408,5181.661,8.858
409,5188.608,8.869
410,5195.228,8.881
411,5201.564,8.892
412,5207.397,8.902
413,5212.847,8.911
414,5218.244,8.920
415,5223.483,8.929
416,5216.359,8.917
417,5221.617,8.926
418,5225.980,8.933
419,5230.749,8.941
420,5237.108,8.952
421,5241.696,8.960
422,5246.185,8.968
423,5250.711,8.976
424,5255.018,8.983
425,5259.322,8.990
426,5262.683,8.996
427,5267.357,9.004
428,5271.282,9.011
429,5262.678,8.996
430,5267.855,9.005
431,5271.775,9.012
432,5275.803,9.018
433,5280.762,9.027
434,5284.530,9.033
435,5288.696,9.041
436,5292.770,9.047
437,5296.137,9.053
438,5299.391,9.059
439,5303.862,9.066
440,5307.242,9.072
441,5310.459,9.078
442,5307.507,9.073
443,5311.098,9.079
444,5315.964,9.087
445,5319.514,9.093
446,5322.868,9.099
447,5324.877,9.102
448,5330.787,9.112
449,5333.999,9.118
450,5336.913,9.123
451,5340.121,9.128
452,5343.639,9.134
453,5346.883,9.140
454,5351.070,9.147
455,5343.947,9.135
456,5348.794,9.143
457,5352.383,9.149
458,5356.106,9.156
459,5360.564,9.163
460,5365.204,9.171
461,5368.835,9.177
462,5371.638,9.182
463,5376.904,9.191
464,5379.835,9.196
465,5382.479,9.201
466,5386.482,9.208
467,5390.095,9.214
468,5394.123,9.221
469,5397.499,9.226
470,5400.991,9.232
471,5404.937,9.239
472,5408.071,9.245
473,5411.935,9.251
474,5413.635,9.254
475,5417.336,9.260
476,5419.581,9.264
477,5424.553,9.273
478,5425.473,9.274
479,5429.190,9.281
480,5433.923,9.289
481,5429.003,9.280
482,5432.654,9.287
483,5434.283,9.289
484,5438.624,9.297
485,5441.677,9.302
486,5444.884,9.307
487,5447.920,9.313
488,5450.578,9.317
489,5453.053,9.321
490,5455.430,9.326
491,5459.947,9.333
492,5463.440,9.339
493,5465.181,9.342
494,5463.744,9.340
495,5467.248,9.346
496,5470.005,9.350
497,5475.064,9.359
498,5479.777,9.367
499,5482.309,9.371
500,5483.845,9.374
501,5485.046,9.376
502,5489.024,9.383
503,5491.682,9.387
504,5493.048,9.390
505,5495.829,9.395
506,5500.096,9.402
507,5495.506,9.394
508,5497.291,9.397
509,5500.712,9.403
510,5503.216,9.407
511,5506.262,9.412
512,5510.262,9.419
513,5513.030,9.424
514,5516.166,9.429
515,5518.757,9.434
516,5521.202,9.438
517,5524.131,9.443
518,5527.296,9.448
519,5529.610,9.452
520,5524.222,9.443
521,5526.025,9.446
522,5528.265,9.450
523,5533.388,9.459
524,5536.324,9.464
525,5537.750,9.466
526,5540.718,9.471
527,5543.557,9.476
528,5545.421,9.479
529,5548.193,9.484
530,5550.740,9.488
531,5554.702,9.495
532,5555.751,9.497
533,5560.337,9.505
534,5561.727,9.507
535,5565.819,9.514
536,5568.519,9.519
537,5570.723,9.523
538,5573.107,9.527
539,5576.507,9.532
540,5579.098,9.537
541,5581.826,9.542
542,5583.527,9.544
543,5588.095,9.552
544,5590.870,9.557
545,5590.929,9.557
546,5585.471,9.548
547,5589.775,9.555
548,5594.376,9.563
549,5598.062,9.569
550,5601.160,9.575
551,5605.903,9.583
552,5608.772,9.588
553,5610.354,9.590
554,5612.002,9.593
555,5617.092,9.602
556,5622.291,9.611
557,5624.955,9.615
558,5627.241,9.619
559,5618.390,9.604
560,5621.095,9.609
561,5623.261,9.612
562,5626.340,9.618
563,5628.691,9.622
564,5632.039,9.627
565,5636.379,9.635
566,5639.097,9.639
567,5642.959,9.646
568,5643.505,9.647
569,5645.487,9.650
570,5648.880,9.656
571,5652.410,9.662
572,5653.744,9.665
573,5656.480,9.669
574,5658.605,9.673
575,5661.639,9.678
576,5662.298,9.679
577,5667.203,9.688
578,5668.659,9.690
579,5670.963,9.694
580,5675.331,9.701
581,5677.494,9.705
582,5679.306,9.708
583,5681.495,9.712
584,5684.275,9.717
585,5676.722,9.704
586,5678.935,9.708
587,5678.741,9.707
588,5680.762,9.711
589,5684.762,9.718
590,5686.907,9.721
591,5688.363,9.724
592,5692.045,9.730
593,5692.002,9.730
594,5694.947,9.735
595,5698.526,9.741
596,5699.592,9.743
597,5703.177,9.749
598,5703.158,9.749
599,5705.579,9.753
600,5707.977,9.757
601,5708.901,9.759
602,5712.905,9.766
603,5714.842,9.769
604,5717.652,9.774
605,5718.728,9.776
606,5720.682,9.779
607,5723.093,9.783
608,5725.905,9.788
609,5728.196,9.792
610,5731.560,9.798
611,5686.276,9.720
612,5686.811,9.721
613,5689.281,9.725
614,5691.409,9.729
615,5693.470,9.732
616,5697.357,9.739
617,5701.323,9.746
618,5703.153,9.749
619,5706.260,9.754
620,5708.310,9.758
621,5710.323,9.761
622,5711.591,9.763
623,5715.355,9.770
624,5710.167,9.761
625,5712.480,9.765
626,5714.764,9.769
627,5717.899,9.774
628,5720.435,9.779
629,5721.320,9.780
630,5723.069,9.783
631,5728.518,9.792
632,5730.332,9.795
633,5733.574,9.801
634,5735.537,9.804
635,5735.726,9.805
636,5737.607,9.808
637,5739.062,9.810
638,5741.350,9.814
639,5744.004,9.819
640,5746.438,9.823
641,5748.661,9.827
642,5750.987,9.831
643,5753.724,9.835
644,5755.640,9.839
645,5757.942,9.843
646,5761.725,9.849
647,5762.536,9.850
648,5765.359,9.855
649,5767.607,9.859
650,5762.927,9.851
651,5764.597,9.854
652,5767.394,9.859
653,5770.778,9.865
654,5772.220,9.867
655,5772.776,9.868
656,5774.602,9.871
657,5778.596,9.878
658,5780.624,9.881
659,5785.925,9.890
660,5784.892,9.889
661,5789.656,9.897
662,5792.671,9.902
663,5782.903,9.885
664,5784.864,9.889
665,5786.358,9.891
666,5787.009,9.892
667,5790.062,9.898
668,5791.471,9.900
669,5793.041,9.903
670,5794.795,9.906
671,5798.723,9.912
672,5801.181,9.917
673,5802.497,9.919
674,5805.248,9.924
675,5807.270,9.927
676,5797.498,9.910
677,5799.590,9.914
678,5803.562,9.921
679,5803.790,9.921
680,5805.115,9.923
681,5807.909,9.928
682,5808.704,9.929
683,5811.344,9.934
684,5814.658,9.940
685,5816.083,9.942
686,5818.962,9.947
687,5822.316,9.953
688,5824.272,9.956
689,5798.701,9.912
690,5799.735,9.914
691,5800.529,9.915
692,5805.599,9.924
693,5806.914,9.926
694,5809.359,9.931
695,5812.145,9.935
696,5814.213,9.939
697,5815.968,9.942
698,5817.434,9.944
699,5820.796,9.950
700,5822.592,9.953
701,5823.514,9.955
702,5819.880,9.949
703,5821.704,9.952
704,5823.897,9.955
705,5825.342,9.958
706,5829.787,9.965
707,5831.053,9.968
708,5833.212,9.971
709,5834.868,9.974
710,5836.514,9.977
711,5838.776,9.981
712,5841.179,9.985
713,5843.827,9.989
714,5845.799,9.993
715,5840.276,9.983
716,5844.153,9.990
717,5845.697,9.993
718,5847.641,9.996
719,5851.026,10.002
720,5854.478,10.008
721,5856.313,10.011
722,5858.480,10.014
723,5861.536,10.020
724,5864.163,10.024
725,5865.617,10.027
726,5867.132,10.029
727,5868.867,10.032
728,5866.653,10.028
729,5870.563,10.035
730,5874.858,10.042
731,5876.490,10.045
732,5879.623,10.051
733,5881.668,10.054
734,5883.916,10.058
735,5886.541,10.062
736,5884.526,10.059
737,5886.160,10.062
738,5891.371,10.071
739,5892.765,10.073
740,5894.334,10.076
741,5879.052,10.050
742,5882.345,10.055
743,5885.652,10.061
744,5887.757,10.065
745,5888.807,10.066
746,5890.800,10.070
747,5893.318,10.074
748,5895.002,10.077
749,5896.168,10.079
750,5897.984,10.082
751,5901.075,10.087
752,5902.441,10.090
753,5904.251,10.093
754,5912.433,10.107
755,5918.372,10.117
756,5918.818,10.118
757,5919.625,10.119
758,5921.446,10.122
759,5925.839,10.130
760,5927.218,10.132
761,5929.465,10.136
762,5932.170,10.140
763,5933.931,10.143
764,5934.556,10.145
765,5936.130,10.147
766,5935.145,10.146
767,5930.409,10.137
768,5936.078,10.147
769,5937.152,10.149
770,5939.206,10.152
771,5940.979,10.156
772,5944.077,10.161
773,5946.092,10.164
774,5944.403,10.161
775,5947.877,10.167
776,5948.912,10.169
777,5950.363,10.172
778,5951.974,10.174
779,5954.262,10.178
780,5948.031,10.168
781,5950.744,10.172
782,5952.909,10.176
783,5956.257,10.182
784,5957.845,10.184
785,5959.722,10.188
786,5961.369,10.190
787,5961.684,10.191
788,5963.696,10.194
789,5965.698,10.198
790,5967.252,10.200
791,5971.412,10.208
792,5974.343,10.213
793,5949.496,10.170
794,5950.919,10.173
795,5954.517,10.179
796,5956.176,10.181
797,5960.384,10.189
798,5959.140,10.187
799,5960.078,10.188
800,5961.427,10.190
801,5963.437,10.194
802,5965.208,10.197
803,5969.951,10.205
804,5971.482,10.208
805,5972.935,10.210
806,5975.104,10.214
807,5979.711,10.222
808,5981.826,10.225
809,5983.979,10.229
810,5985.601,10.232
811,5988.319,10.236
812,5990.467,10.240
813,5995.227,10.248
814,5993.237,10.245
815,5996.550,10.251
816,6000.373,10.257
817,6002.118,10.260
818,6003.802,10.263
819,6000.945,10.258
820,6003.445,10.262
821,6005.346,10.266
822,6006.890,10.268
823,6009.155,10.272
824,6010.956,10.275
825,6012.452,10.278
826,6015.132,10.282
827,6016.879,10.285
828,6019.431,10.290
829,6021.310,10.293
830,6023.071,10.296
831,6024.801,10.299
832,6022.816,10.295
833,6025.746,10.300
