369,88.616,9.846
370,88.660,9.851
371,88.703,9.856
372,88.746,9.861
373,88.788,9.865
374,88.831,9.870
375,88.873,9.875
376,88.915,9.879
377,88.456,9.828
378,88.533,9.837
379,88.598,9.844
380,88.657,9.851
381,88.712,9.857
382,88.764,9.863
383,88.815,9.868
384,88.864,9.874
385,88.912,9.879
386,88.958,9.884
387,89.004,9.889
388,89.049,9.894
389,89.094,9.899
390,89.138,9.904
391,89.181,9.909
392,89.224,9.914
393,89.267,9.919
394,89.309,9.923
395,89.351,9.928
396,89.392,9.932
397,89.433,9.937
398,89.474,9.942
399,89.514,9.946
400,89.554,9.950
401,89.594,9.955
402,89.634,9.959
403,89.673,9.964
404,89.712,9.968
405,89.751,9.972
406,89.790,9.977
407,89.828,9.981
408,89.867,9.985
409,89.905,9.989
410,89.942,9.994
411,89.980,9.998
412,90.017,10.002
413,90.055,10.006
414,90.092,10.010
415,90.129,10.014
416,90.165,10.018
417,90.202,10.022
418,90.238,10.026
419,90.275,10.031
420,90.311,10.035
421,90.347,10.039
422,90.383,10.043
423,90.418,10.046
424,90.454,10.050
425,90.489,10.054
426,90.524,10.058
427,90.559,10.062
428,90.594,10.066
429,90.629,10.070
430,90.664,10.074
431,90.698,10.078
432,90.733,10.081
433,90.767,10.085
434,90.801,10.089
435,90.835,10.093
436,90.869,10.097
437,90.903,10.100
438,90.937,10.104
439,90.971,10.108
440,91.004,10.112
441,91.037,10.115
442,91.071,10.119
443,91.104,10.123
444,91.137,10.126
445,91.170,10.130
446,91.203,10.134
447,91.235,10.137
448,91.268,10.141
449,91.301,10.145
450,91.333,10.148
451,91.365,10.152
452,91.398,10.155
453,91.430,10.159
454,91.462,10.162
455,90.575,10.064
456,90.793,10.088
457,90.949,10.105
458,91.075,10.119
459,91.182,10.131
460,91.276,10.142
461,91.361,10.151
462,91.439,10.160
463,91.511,10.168
464,91.579,10.175
465,91.644,10.183
466,91.706,10.190
467,91.765,10.196
468,91.821,10.202
469,91.876,10.208
470,91.929,10.214
471,91.981,10.220
472,92.031,10.226
473,92.080,10.231
474,92.128,10.236
475,92.175,10.242
476,92.221,10.247
477,92.267,10.252
478,92.311,10.257
479,92.355,10.262
480,92.397,10.266
481,92.440,10.271
482,92.482,10.276
483,92.523,10.280
484,92.563,10.285
485,92.604,10.289
486,92.643,10.294
487,92.683,10.298
488,92.721,10.302
489,92.760,10.307
490,92.798,10.311
491,92.836,10.315
492,92.873,10.319
493,92.910,10.323
494,92.947,10.327
495,92.983,10.331
496,93.019,10.335
497,93.055,10.339
498,93.091,10.343
499,93.126,10.347
500,93.161,10.351
501,93.196,10.355
502,93.231,10.359
503,93.265,10.363
504,93.299,10.367
505,93.333,10.370
506,93.367,10.374
507,93.400,10.378
508,93.434,10.382
509,93.467,10.385
510,93.500,10.389
511,93.532,10.392
512,93.565,10.396
513,93.597,10.400
514,93.630,10.403
515,93.662,10.407
516,93.694,10.410
517,93.726,10.414
518,93.757,10.417
519,93.789,10.421
520,93.820,10.424
521,93.851,10.428
522,93.882,10.431
523,93.913,10.435
524,93.944,10.438
525,93.975,10.442
526,94.005,10.445
527,94.036,10.448
528,94.066,10.452
529,94.096,10.455
530,94.126,10.458
531,94.156,10.462
532,94.186,10.465
533,98.740,10.971
534,98.967,10.996
535,99.131,11.015
536,99.262,11.029
537,99.373,11.041
538,99.471,11.052
539,99.560,11.062
540,99.641,11.071
541,99.716,11.080
542,99.787,11.087
543,99.853,11.095
544,99.917,11.102
545,99.978,11.109
546,100.037,11.115
547,100.093,11.121
548,100.148,11.128
549,100.201,11.133
550,100.253,11.139
551,100.303,11.145
552,100.352,11.150
553,100.400,11.156
554,100.447,11.161
555,100.493,11.166
556,100.538,11.171
557,100.583,11.176
558,100.627,11.181
559,100.670,11.186
560,100.712,11.190
561,100.754,11.195
562,100.795,11.199
563,100.836,11.204
564,100.876,11.208
565,100.916,11.213
566,100.955,11.217
567,100.994,11.222
568,101.032,11.226
569,101.070,11.230
570,101.108,11.234
571,101.145,11.238
572,100.936,11.215
573,101.008,11.223
574,101.068,11.230
575,101.123,11.236
576,101.173,11.241
577,101.221,11.247
578,101.267,11.252
579,101.311,11.257
580,101.355,11.262
581,101.397,11.266
582,101.438,11.271
583,101.478,11.275
584,101.518,11.280
585,101.108,11.234
586,101.137,11.237
587,101.169,11.241
588,101.201,11.245
589,101.234,11.248
590,101.268,11.252
591,101.301,11.256
592,101.334,11.259
593,101.368,11.263
594,101.401,11.267
595,101.434,11.270
596,101.466,11.274
597,101.499,11.278
598,101.532,11.281
599,101.564,11.285
600,101.596,11.288
601,101.628,11.292
602,101.660,11.296
603,101.692,11.299
604,101.723,11.303
605,101.755,11.306
606,101.786,11.310
607,101.817,11.313
608,101.848,11.316
609,101.879,11.320
610,101.909,11.323
611,101.940,11.327
612,101.970,11.330
613,102.000,11.333
614,102.030,11.337
615,102.060,11.340
616,102.090,11.343
617,102.120,11.347
618,102.149,11.350
619,102.179,11.353
620,102.208,11.356
621,102.237,11.360
622,102.266,11.363
623,102.295,11.366
624,102.324,11.369
625,102.353,11.373
626,102.381,11.376
627,102.410,11.379
628,102.438,11.382
629,102.466,11.385
630,102.495,11.388
631,102.523,11.391
632,102.551,11.395
633,102.579,11.398
634,102.606,11.401
635,102.634,11.404
636,102.662,11.407
637,102.689,11.410
638,102.717,11.413
639,102.744,11.416
640,102.771,11.419
641,102.798,11.422
642,102.825,11.425
643,102.852,11.428
644,102.879,11.431
645,102.906,11.434
646,102.933,11.437
647,102.959,11.440
648,102.986,11.443
649,103.012,11.446
650,103.010,11.446
651,103.086,11.454
652,103.145,11.461
653,103.197,11.466
654,103.243,11.471
655,103.287,11.476
656,103.328,11.481
657,103.366,11.485
658,103.404,11.489
659,103.440,11.493
660,103.475,11.497
661,103.510,11.501
662,103.544,11.505
663,103.577,11.509
664,103.609,11.512
665,103.641,11.516
666,103.673,11.519
667,103.704,11.523
668,103.735,11.526
669,103.765,11.529
670,103.795,11.533
671,103.825,11.536
672,103.855,11.539
673,103.884,11.543
674,103.913,11.546
675,103.942,11.549
676,103.970,11.552
677,103.999,11.555
678,104.027,11.559
679,104.055,11.562
680,104.083,11.565
681,104.111,11.568
682,104.138,11.571
683,104.166,11.574
684,104.193,11.577
685,104.220,11.580
686,104.247,11.583
687,104.274,11.586
688,104.301,11.589
689,104.327,11.592
690,104.354,11.595
691,104.380,11.598
692,104.406,11.601
693,104.432,11.604
694,104.458,11.606
695,104.484,11.609
696,104.510,11.612
697,104.536,11.615
698,104.562,11.618
699,104.587,11.621
700,104.612,11.624
701,104.638,11.626
702,104.663,11.629
703,104.688,11.632
704,104.713,11.635
705,104.738,11.638
706,104.763,11.640
707,104.788,11.643
708,104.813,11.646
709,104.837,11.649
710,104.862,11.651
711,104.887,11.654
712,104.911,11.657
713,104.935,11.659
714,104.960,11.662
715,104.984,11.665
716,105.008,11.668
717,105.032,11.670
718,105.056,11.673
719,105.080,11.676
720,105.104,11.678
721,105.128,11.681
722,105.151,11.683
723,105.175,11.686
724,105.199,11.689
725,105.222,11.691
726,105.246,11.694
727,105.269,11.697
728,105.293,11.699
729,105.316,11.702
730,105.339,11.704
731,105.362,11.707
732,105.386,11.710
733,105.409,11.712
734,105.432,11.715
735,105.455,11.717
736,105.478,11.720
737,105.500,11.722
738,105.523,11.725
739,105.546,11.727
740,105.569,11.730
741,105.591,11.732
742,105.614,11.735
743,105.636,11.737
744,105.659,11.740
745,105.681,11.742
746,105.704,11.745
747,105.726,11.747
748,105.748,11.750
749,105.771,11.752
750,105.793,11.755
751,105.815,11.757
752,105.837,11.760
753,105.859,11.762
754,105.881,11.765
755,105.903,11.767
756,105.925,11.769
757,105.947,11.772
758,105.969,11.774
759,105.990,11.777
760,106.012,11.779
761,106.034,11.782
762,106.055,11.784
763,106.077,11.786
764,106.099,11.789
765,106.120,11.791
766,106.141,11.793
767,106.163,11.796
768,106.184,11.798
769,106.206,11.801
770,106.227,11.803
771,106.248,11.805
772,106.269,11.808
773,106.291,11.810
774,106.312,11.812
775,106.333,11.815
776,106.354,11.817
777,106.375,11.819
778,106.396,11.822
779,106.417,11.824
780,106.438,11.826
781,106.458,11.829
782,106.479,11.831
783,106.500,11.833
784,106.521,11.836
785,106.542,11.838
786,106.562,11.840
787,106.583,11.843
788,106.603,11.845
789,106.624,11.847
790,106.644,11.849
791,106.665,11.852
792,106.685,11.854
793,106.706,11.856
794,106.726,11.858
795,106.746,11.861
796,106.767,11.863
797,106.787,11.865
798,106.807,11.867
799,106.827,11.870
800,106.848,11.872
801,106.868,11.874
802,106.888,11.876
803,106.908,11.879
804,106.928,11.881
805,106.948,11.883
806,106.968,11.885
807,106.988,11.888
808,107.008,11.890
809,107.027,11.892
810,107.047,11.894
811,107.067,11.896
812,107.087,11.899
813,107.107,11.901
814,107.126,11.903
815,107.146,11.905
816,107.166,11.907
817,107.185,11.909
818,107.205,11.912
819,107.224,11.914
820,107.244,11.916
821,107.263,11.918
822,107.283,11.920
823,107.302,11.922
824,107.321,11.925
825,107.341,11.927
826,107.360,11.929
827,107.379,11.931
828,107.399,11.933
829,107.418,11.935
830,107.437,11.937
831,107.456,11.940
832,107.475,11.942
833,107.494,11.944
