202,370.527,5.076
203,371.141,5.084
204,371.740,5.092
205,372.323,5.100
206,372.893,5.108
207,373.468,5.116
208,373.769,5.120
209,374.318,5.128
210,374.851,5.135
211,375.380,5.142
212,375.889,5.149
213,376.379,5.156
214,376.867,5.163
215,377.340,5.169
216,377.823,5.176
217,378.288,5.182
218,378.746,5.188
219,379.215,5.195
220,379.659,5.201
221,380.098,5.207
222,380.526,5.213
223,380.953,5.219
224,381.386,5.224
225,381.803,5.230
226,382.203,5.236
227,382.608,5.241
228,383.045,5.247
229,383.443,5.253
230,383.830,5.258
231,384.221,5.263
232,384.606,5.269
233,384.975,5.274
234,385.809,5.285
235,386.259,5.291
236,386.709,5.297
237,387.124,5.303
238,387.515,5.308
239,387.902,5.314
240,388.283,5.319
241,388.659,5.324
242,389.029,5.329
243,389.395,5.334
244,389.758,5.339
245,390.116,5.344
246,390.470,5.349
247,388.941,5.328
248,389.318,5.333
249,389.684,5.338
250,390.059,5.343
251,390.395,5.348
252,390.739,5.353
253,391.099,5.358
254,391.436,5.362
255,391.767,5.367
256,392.098,5.371
257,392.426,5.376
258,392.749,5.380
259,393.089,5.385
260,393.409,5.389
261,393.716,5.393
262,394.051,5.398
263,394.347,5.402
264,394.654,5.406
265,394.961,5.410
266,395.266,5.415
267,395.582,5.419
268,395.883,5.423
269,396.197,5.427
270,396.480,5.431
271,396.787,5.435
272,397.069,5.439
273,397.204,5.441
274,397.508,5.445
275,397.829,5.450
276,398.172,5.454
277,398.462,5.458
278,398.762,5.462
279,399.069,5.467
280,399.359,5.471
281,399.649,5.475
282,399.956,5.479
283,400.228,5.483
284,400.513,5.486
285,400.793,5.490
286,400.868,5.491
287,401.184,5.496
288,401.484,5.500
289,401.768,5.504
290,402.056,5.508
291,402.339,5.511
292,402.617,5.515
293,402.900,5.519
294,403.188,5.523
295,403.463,5.527
296,403.743,5.531
297,403.990,5.534
298,404.262,5.538
299,403.357,5.525
300,403.676,5.530
301,403.926,5.533
302,404.201,5.537
303,404.489,5.541
304,404.754,5.545
305,405.030,5.548
306,405.291,5.552
307,405.566,5.556
308,405.828,5.559
309,406.082,5.563
310,406.329,5.566
311,406.589,5.570
312,406.841,5.573
313,407.088,5.577
314,407.326,5.580
315,407.587,5.583
316,407.822,5.587
317,408.063,5.590
318,408.305,5.593
319,408.563,5.597
320,408.797,5.600
321,409.003,5.603
322,409.293,5.607
323,409.529,5.610
324,409.765,5.613
325,408.176,5.591
326,408.589,5.597
327,408.930,5.602
328,409.276,5.607
329,409.582,5.611
330,409.876,5.615
331,410.161,5.619
332,410.438,5.622
333,410.709,5.626
334,410.975,5.630
335,411.237,5.633
336,411.495,5.637
337,411.750,5.640
338,410.475,5.623
339,410.850,5.628
340,411.182,5.633
341,411.491,5.637
342,411.786,5.641
343,412.074,5.645
344,412.348,5.649
345,412.617,5.652
346,412.881,5.656
347,413.160,5.660
348,413.436,5.664
349,413.676,5.667
350,413.923,5.670
351,413.268,5.661
352,413.897,5.670
353,414.400,5.677
354,414.824,5.683
355,415.220,5.688
356,415.587,5.693
357,415.951,5.698
358,416.302,5.703
359,416.607,5.707
360,416.908,5.711
361,417.208,5.715
362,417.533,5.720
363,417.819,5.724
364,417.108,5.714
365,417.324,5.717
366,417.551,5.720
367,417.786,5.723
368,418.023,5.726
369,418.246,5.729
370,418.483,5.733
371,418.738,5.736
372,418.964,5.739
373,419.196,5.742
374,419.436,5.746
375,419.660,5.749
376,419.891,5.752
377,420.171,5.756
378,420.399,5.759
379,420.625,5.762
380,420.839,5.765
381,421.061,5.768
382,421.301,5.771
383,421.493,5.774
384,421.712,5.777
385,421.952,5.780
386,422.168,5.783
387,422.384,5.786
388,422.600,5.789
389,422.822,5.792
390,422.524,5.788
391,422.754,5.791
392,422.975,5.794
393,423.212,5.797
394,423.431,5.800
395,423.647,5.803
396,423.875,5.807
397,424.086,5.809
398,424.306,5.812
399,424.515,5.815
400,424.727,5.818
401,424.933,5.821
402,425.139,5.824
403,425.344,5.827
404,425.548,5.829
405,425.751,5.832
406,425.937,5.835
407,426.160,5.838
408,426.368,5.841
409,426.547,5.843
410,426.745,5.846
411,426.939,5.848
412,427.133,5.851
413,427.338,5.854
414,427.557,5.857
415,427.749,5.860
416,426.698,5.845
417,427.002,5.849
418,427.267,5.853
419,427.530,5.857
420,427.790,5.860
421,428.017,5.863
422,428.216,5.866
423,428.431,5.869
424,428.642,5.872
425,428.851,5.875
426,429.081,5.878
427,429.273,5.880
428,429.474,5.883
429,429.679,5.886
430,429.876,5.889
431,430.095,5.892
432,430.297,5.894
433,430.488,5.897
434,430.657,5.899
435,430.844,5.902
436,431.040,5.905
437,431.225,5.907
438,431.426,5.910
439,431.611,5.912
440,431.796,5.915
441,431.981,5.918
442,432.165,5.920
443,432.375,5.923
444,432.535,5.925
445,432.714,5.928
446,432.923,5.930
447,433.085,5.933
448,433.265,5.935
449,433.443,5.938
450,433.648,5.940
451,433.822,5.943
452,433.991,5.945
453,434.181,5.948
454,434.365,5.950
455,435.827,5.970
456,436.010,5.973
457,436.224,5.976
458,436.408,5.978
459,436.583,5.981
460,436.766,5.983
461,436.995,5.986
462,437.187,5.989
463,437.373,5.991
464,437.545,5.994
465,437.719,5.996
466,437.850,5.998
467,438.069,6.001
468,437.908,5.999
469,438.108,6.001
470,438.299,6.004
471,438.530,6.007
472,438.712,6.010
473,438.904,6.012
474,439.079,6.015
475,439.253,6.017
476,439.427,6.020
477,439.599,6.022
478,439.771,6.024
479,439.934,6.026
480,440.100,6.029
481,439.378,6.019
482,439.593,6.022
483,439.805,6.025
484,439.992,6.027
485,440.168,6.030
486,440.368,6.032
487,440.546,6.035
488,440.700,6.037
489,440.868,6.039
490,441.078,6.042
491,441.255,6.045
492,441.422,6.047
493,441.587,6.049
494,440.585,6.035
495,440.917,6.040
496,441.176,6.044
497,441.416,6.047
498,441.642,6.050
499,441.858,6.053
500,442.039,6.055
501,442.242,6.058
502,442.437,6.061
503,442.689,6.064
504,442.877,6.067
505,443.104,6.070
506,443.287,6.072
507,445.207,6.099
508,445.410,6.102
509,445.630,6.105
510,445.853,6.108
511,446.050,6.110
512,446.255,6.113
513,446.436,6.116
514,446.618,6.118
515,446.799,6.121
516,446.979,6.123
517,447.152,6.125
518,447.330,6.128
519,447.514,6.130
520,448.038,6.138
521,448.669,6.146
522,449.151,6.153
523,449.562,6.158
524,449.951,6.164
525,450.251,6.168
526,450.568,6.172
527,450.877,6.176
528,451.144,6.180
529,451.390,6.183
530,451.629,6.187
531,451.878,6.190
532,452.129,6.194
533,451.420,6.184
534,451.755,6.188
535,452.039,6.192
536,452.302,6.196
537,452.550,6.199
538,452.791,6.203
539,453.025,6.206
540,453.313,6.210
541,453.518,6.213
542,453.743,6.216
543,453.950,6.218
544,454.201,6.222
545,454.394,6.225
546,454.637,6.228
547,454.840,6.231
548,455.038,6.233
549,455.237,6.236
550,455.427,6.239
551,455.617,6.241
552,455.865,6.245
553,456.056,6.247
554,456.200,6.249
555,456.413,6.252
556,456.582,6.255
557,456.766,6.257
558,456.975,6.260
559,455.960,6.246
560,456.257,6.250
561,456.536,6.254
562,456.739,6.257
563,456.947,6.260
564,457.179,6.263
565,457.378,6.265
566,457.632,6.269
567,457.820,6.272
568,458.006,6.274
569,458.145,6.276
570,458.324,6.278
571,458.512,6.281
572,458.214,6.277
573,458.498,6.281
574,458.708,6.284
575,458.920,6.287
576,459.134,6.290
577,459.326,6.292
578,459.511,6.295
579,459.685,6.297
580,459.862,6.299
581,460.050,6.302
582,460.269,6.305
583,460.447,6.307
584,460.607,6.310
585,459.589,6.296
586,459.795,6.299
587,459.993,6.301
588,460.153,6.303
589,460.337,6.306
590,460.560,6.309
591,460.714,6.311
592,460.915,6.314
593,461.065,6.316
594,461.235,6.318
595,461.397,6.321
596,461.522,6.322
597,461.737,6.325
598,461.713,6.325
599,461.890,6.327
600,462.068,6.330
601,462.320,6.333
602,462.503,6.336
603,462.622,6.337
604,462.797,6.340
605,462.959,6.342
606,463.084,6.344
607,463.239,6.346
608,463.474,6.349
609,463.627,6.351
610,463.783,6.353
611,462.151,6.331
612,462.299,6.333
613,462.456,6.335
614,462.595,6.337
615,462.745,6.339
616,462.910,6.341
617,463.055,6.343
618,463.195,6.345
619,463.343,6.347
620,463.481,6.349
621,463.626,6.351
622,463.782,6.353
623,463.941,6.355
624,464.165,6.358
625,464.348,6.361
626,464.516,6.363
627,464.675,6.365
628,464.840,6.368
629,464.983,6.370
630,465.125,6.372
631,465.263,6.373
632,465.462,6.376
633,465.580,6.378
634,465.714,6.380
635,465.849,6.381
636,465.987,6.383
637,466.221,6.387
638,466.355,6.388
639,466.486,6.390
640,466.624,6.392
641,466.766,6.394
642,466.886,6.396
643,467.028,6.398
644,467.181,6.400
645,467.327,6.402
646,467.470,6.404
647,467.595,6.405
648,467.754,6.408
649,467.876,6.409
650,467.802,6.408
651,467.960,6.410
652,468.145,6.413
653,468.309,6.415
654,468.461,6.417
655,468.611,6.419
656,468.756,6.421
657,468.899,6.423
658,469.050,6.425
659,469.220,6.428
660,469.339,6.429
661,469.481,6.431
662,469.612,6.433
663,471.133,6.454
664,471.035,6.453
665,471.018,6.452
666,471.031,6.452
667,471.066,6.453
668,471.118,6.454
669,471.211,6.455
670,471.312,6.456
671,471.373,6.457
672,471.433,6.458
673,471.524,6.459
674,471.650,6.461
675,471.709,6.462
676,471.024,6.452
677,471.155,6.454
678,471.367,6.457
679,471.488,6.459
680,471.607,6.460
681,471.725,6.462
682,471.823,6.463
683,471.996,6.466
684,472.104,6.467
685,472.210,6.469
686,472.348,6.471
687,472.451,6.472
688,472.527,6.473
689,472.685,6.475
690,472.802,6.477
691,472.908,6.478
692,473.045,6.480
693,473.100,6.481
694,473.207,6.482
695,473.360,6.484
696,473.467,6.486
697,473.585,6.487
698,473.711,6.489
699,473.797,6.490
700,473.942,6.492
701,474.081,6.494
702,471.897,6.464
703,471.976,6.465
704,472.085,6.467
705,472.214,6.469
706,472.334,6.470
707,472.447,6.472
708,472.512,6.473
709,472.731,6.476
710,472.783,6.476
711,472.947,6.479
712,473.051,6.480
713,473.163,6.482
714,473.275,6.483
715,473.371,6.485
716,473.481,6.486
717,473.578,6.487
718,473.694,6.489
719,473.799,6.490
720,473.906,6.492
721,474.026,6.494
722,474.157,6.495
723,474.260,6.497
724,474.390,6.498
725,474.474,6.500
726,474.606,6.501
727,474.751,6.503
728,475.279,6.511
729,475.342,6.512
730,475.443,6.513
731,475.562,6.515
732,475.646,6.516
733,475.710,6.517
734,475.801,6.518
735,475.931,6.520
736,476.028,6.521
737,476.126,6.522
738,476.243,6.524
739,476.315,6.525
740,476.422,6.526
741,478.090,6.549
742,478.127,6.550
743,478.314,6.552
744,478.374,6.553
745,478.491,6.555
746,478.587,6.556
747,478.720,6.558
748,478.850,6.560
749,478.971,6.561
750,479.070,6.563
751,479.157,6.564
752,479.254,6.565
753,479.348,6.566
754,479.441,6.568
755,479.564,6.569
756,479.674,6.571
757,479.812,6.573
758,479.864,6.573
759,479.967,6.575
760,480.079,6.576
761,480.177,6.578
762,480.277,6.579
763,480.377,6.581
764,480.472,6.582
765,480.582,6.583
766,480.704,6.585
767,480.835,6.587
768,480.925,6.588
769,481.042,6.590
770,481.143,6.591
771,481.255,6.593
772,481.360,6.594
773,481.418,6.595
774,481.560,6.597
775,481.657,6.598
776,481.769,6.600
777,481.892,6.601
778,481.988,6.603
779,482.082,6.604
780,482.169,6.605
781,482.263,6.606
782,482.356,6.608
783,482.452,6.609
784,482.561,6.610
785,482.651,6.612
786,482.731,6.613
787,482.896,6.615
788,483.042,6.617
789,483.094,6.618
790,483.187,6.619
791,483.237,6.620
792,483.332,6.621
793,483.584,6.624
794,483.665,6.626
795,483.719,6.626
796,483.836,6.628
797,483.957,6.630
798,484.041,6.631
799,484.143,6.632
800,484.272,6.634
801,484.361,6.635
802,484.437,6.636
803,484.547,6.638
804,484.640,6.639
805,484.771,6.641
806,488.625,6.693
807,488.921,6.698
808,489.150,6.701
809,489.351,6.703
810,489.533,6.706
811,489.702,6.708
812,489.863,6.710
813,490.017,6.713
814,490.165,6.715
815,490.309,6.717
816,490.449,6.718
817,490.607,6.721
818,490.739,6.722
819,489.695,6.708
820,489.739,6.709
821,489.853,6.710
822,489.969,6.712
823,490.086,6.714
824,490.203,6.715
825,490.319,6.717
826,490.436,6.718
827,490.691,6.722
828,490.805,6.723
829,490.919,6.725
830,491.033,6.726
831,491.146,6.728
832,491.260,6.730
833,491.323,6.730
