1,280.744,3.846
2,304.030,4.165
3,320.026,4.384
4,332.283,4.552
5,342.256,4.688
6,350.685,4.804
7,357.997,4.904
8,364.463,4.993
9,370.265,5.072
10,375.532,5.144
11,380.358,5.210
12,384.813,5.271
13,388.953,5.328
14,392.822,5.381
15,396.454,5.431
16,399.878,5.478
17,403.117,5.522
18,406.192,5.564
19,409.118,5.604
20,411.911,5.643
21,414.582,5.679
22,417.142,5.714
23,419.601,5.748
24,421.966,5.780
25,424.245,5.812
26,426.229,5.839
27,428.359,5.868
28,430.433,5.896
29,432.429,5.924
30,434.364,5.950
31,436.242,5.976
32,438.069,6.001
33,439.847,6.025
34,441.572,6.049
35,443.257,6.072
36,444.898,6.094
37,446.539,6.117
38,448.116,6.139
39,449.394,6.156
40,450.993,6.178
41,452.506,6.199
42,453.975,6.219
43,455.382,6.238
44,456.768,6.257
45,458.137,6.276
46,459.466,6.294
47,460.813,6.313
48,462.094,6.330
49,463.360,6.347
50,464.681,6.365
51,465.895,6.382
52,467.135,6.399
53,468.276,6.415
54,469.430,6.431
55,470.546,6.446
56,471.648,6.461
57,472.716,6.476
58,473.829,6.491
59,474.920,6.506
60,475.951,6.520
61,476.979,6.534
62,477.982,6.548
63,478.920,6.561
64,479.935,6.574
65,481.021,6.589
66,481.994,6.603
67,482.919,6.615
68,483.868,6.628
69,484.816,6.641
70,485.719,6.654
71,486.576,6.665
72,487.406,6.677
73,488.317,6.689
74,489.155,6.701
75,490.035,6.713
76,490.929,6.725
77,491.689,6.735
78,491.856,6.738
79,492.657,6.749
80,493.459,6.760
81,494.244,6.770
82,495.020,6.781
83,495.788,6.792
84,496.549,6.802
85,497.482,6.815
86,498.222,6.825
87,498.956,6.835
88,499.683,6.845
89,500.292,6.853
90,501.234,6.866
91,501.037,6.864
92,501.733,6.873
93,502.416,6.882
94,503.236,6.894
95,503.963,6.904
96,504.667,6.913
97,505.411,6.923
98,505.966,6.931
99,506.608,6.940
100,507.249,6.949
101,507.892,6.957
102,508.513,6.966
103,509.139,6.975
104,509.758,6.983
105,510.373,6.991
106,510.985,7.000
107,511.879,7.012
108,512.470,7.020
109,513.067,7.028
110,513.657,7.036
111,514.256,7.045
112,514.739,7.051
113,515.272,7.059
114,515.846,7.066
115,516.547,7.076
116,516.997,7.082
117,517.557,7.090
118,518.291,7.100
119,518.797,7.107
120,519.431,7.115
121,519.918,7.122
122,520.458,7.130
123,521.097,7.138
124,521.603,7.145
125,522.199,7.153
126,522.710,7.160
127,523.222,7.167
128,523.615,7.173
129,524.335,7.183
130,525.777,7.202
131,526.277,7.209
132,526.973,7.219
133,527.447,7.225
134,527.963,7.232
135,528.328,7.237
136,528.799,7.244
137,529.280,7.250
138,529.766,7.257
139,530.248,7.264
140,530.854,7.272
141,531.471,7.280
142,531.952,7.287
143,532.718,7.298
144,533.160,7.304
145,533.562,7.309
146,533.975,7.315
147,534.414,7.321
148,534.870,7.327
149,535.291,7.333
150,535.778,7.339
151,536.342,7.347
152,536.793,7.353
153,537.256,7.360
154,537.314,7.360
155,538.112,7.371
156,537.914,7.369
157,538.671,7.379
158,539.451,7.390
159,540.062,7.398
160,540.634,7.406
161,541.386,7.416
162,541.912,7.423
163,542.413,7.430
164,542.691,7.434
165,543.160,7.441
166,543.951,7.451
167,544.410,7.458
168,544.852,7.464
