1,23.611,2.623
2,25.422,2.825
3,26.672,2.964
4,27.632,3.070
5,28.415,3.157
6,29.077,3.231
7,29.653,3.295
8,30.163,3.351
9,30.621,3.402
10,31.036,3.448
11,31.418,3.491
12,31.770,3.530
13,32.098,3.566
14,32.404,3.600
15,32.691,3.632
16,32.963,3.663
17,33.219,3.691
18,33.463,3.718
19,33.695,3.744
20,33.916,3.768
21,34.128,3.792
22,34.331,3.815
23,34.526,3.836
24,34.714,3.857
25,34.895,3.877
26,35.070,3.897
27,35.238,3.915
28,35.402,3.934
29,35.560,3.951
30,35.713,3.968
31,35.862,3.985
32,36.007,4.001
33,36.148,4.016
34,36.285,4.032
35,36.418,4.046
36,36.548,4.061
37,36.675,4.075
38,36.799,4.089
39,36.920,4.102
40,37.038,4.115
41,37.154,4.128
42,37.267,4.141
43,37.378,4.153
44,37.486,4.165
45,37.593,4.177
46,37.697,4.189
47,37.799,4.200
48,37.899,4.211
49,37.998,4.222
50,38.095,4.233
51,38.190,4.243
52,38.283,4.254
53,38.375,4.264
54,38.465,4.274
55,38.554,4.284
56,38.641,4.293
57,38.727,4.303
58,38.811,4.312
59,38.895,4.322
60,38.977,4.331
61,39.058,4.340
62,39.137,4.349
63,39.217,4.357
64,39.295,4.366
65,39.372,4.375
66,39.447,4.383
67,39.525,4.392
68,39.599,4.400
69,39.670,4.408
70,39.747,4.416
71,39.818,4.424
72,39.889,4.432
73,39.958,4.440
74,40.027,4.447
75,40.095,4.455
76,40.164,4.463
77,40.230,4.470
78,40.295,4.477
79,40.362,4.485
80,40.423,4.491
81,40.490,4.499
82,40.552,4.506
83,40.610,4.512
84,40.671,4.519
85,40.731,4.526
86,40.800,4.533
87,40.859,4.540
88,40.917,4.546
89,40.982,4.554
90,41.040,4.560
91,41.090,4.566
92,41.146,4.572
93,41.212,4.579
94,41.270,4.586
95,41.316,4.591
96,41.375,4.597
97,41.427,4.603
98,41.481,4.609
99,41.533,4.615
100,41.585,4.621
101,41.637,4.626
102,41.689,4.632
103,41.743,4.638
104,41.794,4.644
105,41.849,4.650
106,41.899,4.655
107,41.948,4.661
108,41.997,4.666
109,42.033,4.670
110,42.079,4.675
111,42.124,4.680
112,42.170,4.686
113,42.234,4.693
114,42.276,4.697
115,42.327,4.703
116,42.372,4.708
117,42.418,4.713
118,42.463,4.718
119,42.508,4.723
120,42.553,4.728
121,42.597,4.733
122,42.641,4.738
123,42.685,4.743
124,42.718,4.746
125,42.759,4.751
126,42.816,4.757
127,42.850,4.761
128,42.905,4.767
129,42.939,4.771
130,42.990,4.777
131,43.031,4.781
132,43.090,4.788
133,43.128,4.792
134,43.168,4.796
135,43.207,4.801
136,43.243,4.805
137,43.281,4.809
138,43.320,4.813
139,43.353,4.817
140,43.390,4.821
141,43.427,4.825
142,43.464,4.829
143,43.502,4.834
144,43.539,4.838
145,43.590,4.843
146,43.627,4.847
147,43.664,4.852
148,43.701,4.856
149,43.737,4.860
150,43.782,4.865
151,43.829,4.870
152,43.852,4.872
153,43.885,4.876
154,43.919,4.880
155,43.953,4.884
156,43.991,4.888
157,44.041,4.893
158,44.074,4.897
159,44.107,4.901
160,44.142,4.905
161,44.173,4.908
162,44.194,4.910
163,44.225,4.914
164,44.256,4.917
165,44.294,4.922
166,44.326,4.925
167,44.375,4.931
168,44.406,4.934
169,44.437,4.937
170,44.450,4.939
171,44.489,4.943
172,44.522,4.947
173,44.550,4.950
174,44.599,4.955
175,44.625,4.958
176,44.654,4.962
177,44.673,4.964
178,44.701,4.967
179,44.730,4.970
180,44.760,4.973
181,44.789,4.977
182,44.859,4.984
183,44.887,4.987
184,44.916,4.991
185,44.946,4.994
186,44.974,4.997
187,44.998,5.000
188,45.025,5.003
189,45.061,5.007
190,45.088,5.010
191,45.116,5.013
192,45.158,5.018
193,45.171,5.019
194,45.220,5.024
195,45.248,5.028
196,45.276,5.031
197,45.304,5.034
198,45.332,5.037
199,45.368,5.041
200,45.395,5.044
201,45.424,5.047
202,45.449,5.050
203,45.482,5.054
204,45.509,5.057
205,45.535,5.059
206,45.562,5.062
207,45.570,5.063
208,46.112,5.124
209,46.141,5.127
210,46.186,5.132
211,46.247,5.139
212,46.254,5.139
213,46.301,5.145
214,46.325,5.147
215,46.351,5.150
216,46.376,5.153
217,46.402,5.156
218,46.393,5.155
219,46.476,5.164
220,46.471,5.163
221,46.503,5.167
222,46.522,5.169
223,46.543,5.171
224,46.565,5.174
225,46.611,5.179
226,46.637,5.182
227,46.677,5.186
228,46.669,5.185
229,46.725,5.192
230,46.738,5.193
231,46.757,5.195
232,46.777,5.197
233,46.801,5.200
234,46.821,5.202
235,46.839,5.204
236,46.857,5.206
237,46.877,5.209
238,46.897,5.211
239,46.959,5.218
240,46.950,5.217
241,47.025,5.225
242,47.043,5.227
243,47.062,5.229
244,47.083,5.231
245,47.118,5.235
246,47.137,5.237
247,47.140,5.238
248,47.144,5.238
249,47.163,5.240
250,47.221,5.247
251,47.246,5.250
252,47.255,5.251
253,47.275,5.253
254,47.315,5.257
255,47.334,5.259
256,47.355,5.262
257,47.375,5.264
258,47.384,5.265
259,47.420,5.269
260,47.438,5.271
261,47.454,5.273
262,47.469,5.274
263,47.487,5.276
264,47.540,5.282
265,47.565,5.285
266,47.594,5.288
267,47.613,5.290
268,47.645,5.294
269,47.618,5.291
270,47.632,5.292
271,47.649,5.294
272,47.667,5.296
273,46.811,5.201
274,46.857,5.206
275,46.972,5.219
276,46.984,5.220
277,47.074,5.230
278,47.066,5.230
279,47.124,5.236
280,47.148,5.239
281,47.142,5.238
282,47.184,5.243
283,47.227,5.247
284,47.247,5.250
285,47.250,5.250
286,47.260,5.251
287,47.286,5.254
288,47.347,5.261
289,47.367,5.263
290,47.387,5.265
