1,18.888,2.099
2,19.886,2.210
3,20.558,2.284
4,21.065,2.341
5,21.473,2.386
6,21.815,2.424
7,22.110,2.457
8,22.369,2.485
9,22.600,2.511
10,22.808,2.534
11,22.999,2.555
12,23.174,2.575
13,23.336,2.593
14,23.486,2.610
15,23.628,2.625
16,23.760,2.640
17,23.885,2.654
18,24.004,2.667
19,24.117,2.680
20,24.224,2.692
21,24.326,2.703
22,24.424,2.714
23,24.517,2.724
24,24.607,2.734
25,24.694,2.744
26,24.777,2.753
27,24.858,2.762
28,24.935,2.771
29,25.011,2.779
30,25.083,2.787
31,25.154,2.795
32,25.222,2.802
33,25.289,2.810
34,25.353,2.817
35,25.416,2.824
36,25.477,2.831
37,25.537,2.837
38,25.595,2.844
39,25.651,2.850
40,25.707,2.856
41,25.761,2.862
42,25.813,2.868
43,25.865,2.874
44,25.916,2.880
45,25.965,2.885
46,26.014,2.890
47,26.061,2.896
48,26.107,2.901
49,26.153,2.906
50,26.198,2.911
51,26.242,2.916
52,26.285,2.921
53,26.327,2.925
54,26.369,2.930
55,26.410,2.934
56,26.450,2.939
57,26.489,2.943
58,26.528,2.948
59,26.567,2.952
60,26.604,2.956
61,26.641,2.960
62,26.678,2.964
63,26.714,2.968
64,26.749,2.972
65,26.784,2.976
66,26.818,2.980
67,26.852,2.984
68,26.886,2.987
69,26.919,2.991
70,26.951,2.995
71,26.983,2.998
72,27.015,3.002
73,27.046,3.005
74,27.077,3.009
75,27.108,3.012
76,27.138,3.015
77,27.168,3.019
78,27.191,3.021
79,27.218,3.024
80,27.245,3.027
81,27.273,3.030
82,27.300,3.033
83,27.327,3.036
84,27.354,3.039
85,27.380,3.042
86,27.407,3.045
87,27.433,3.048
88,27.459,3.051
89,27.484,3.054
90,27.510,3.057
91,27.535,3.059
92,27.560,3.062
93,27.585,3.065
94,27.609,3.068
95,27.633,3.070
96,27.657,3.073
97,27.681,3.076
98,27.705,3.078
99,27.728,3.081
100,27.751,3.083
101,27.774,3.086
102,27.797,3.089
103,27.820,3.091
104,27.842,3.094
105,27.864,3.096
106,27.886,3.098
107,27.908,3.101
108,27.929,3.103
109,27.951,3.106
110,27.972,3.108
111,27.993,3.110
112,28.014,3.113
113,28.035,3.115
114,28.055,3.117
115,28.076,3.120
116,28.096,3.122
117,28.116,3.124
118,28.136,3.126
119,28.155,3.128
120,28.175,3.131
121,28.194,3.133
122,28.214,3.135
123,28.233,3.137
124,28.252,3.139
125,28.271,3.141
126,28.289,3.143
127,28.308,3.145
128,28.326,3.147
129,28.345,3.149
130,28.363,3.151
131,28.381,3.153
132,28.399,3.155
133,28.417,3.157
134,28.434,3.159
135,28.452,3.161
136,28.469,3.163
137,28.487,3.165
138,28.504,3.167
139,28.521,3.169
140,28.538,3.171
141,28.555,3.173
142,28.572,3.175
143,28.588,3.176
144,28.605,3.178
145,28.621,3.180
146,28.637,3.182
147,28.654,3.184
148,28.670,3.186
149,28.686,3.187
150,28.702,3.189
151,28.717,3.191
152,28.733,3.193
153,28.749,3.194
154,28.764,3.196
155,28.780,3.198
156,28.795,3.199
157,28.810,3.201
158,28.825,3.203
159,28.841,3.205
160,28.856,3.206
161,28.870,3.208
162,28.885,3.209
163,28.900,3.211
164,28.915,3.213
165,28.929,3.214
166,28.944,3.216
167,28.958,3.218
168,28.972,3.219
169,28.498,3.166
170,28.499,3.167
171,28.505,3.167
172,28.512,3.168
173,28.520,3.169
174,28.528,3.170
175,28.538,3.171
176,28.547,3.172
177,28.557,3.173
178,28.567,3.174
179,28.577,3.175
180,28.587,3.176
181,28.597,3.177
182,28.608,3.179
183,28.618,3.180
184,28.629,3.181
185,28.639,3.182
186,28.650,3.183
187,28.660,3.184
188,28.670,3.186
189,28.681,3.187
190,28.691,3.188
191,28.702,3.189
192,28.712,3.190
193,28.723,3.191
194,28.733,3.193
195,28.744,3.194
196,28.754,3.195
197,28.764,3.196
198,28.775,3.197
199,28.785,3.198
200,28.795,3.199
201,28.806,3.201
202,28.816,3.202
203,28.826,3.203
204,28.836,3.204
205,28.846,3.205
206,28.856,3.206
207,28.866,3.207
208,28.876,3.208
209,28.886,3.210
210,28.896,3.211
211,28.906,3.212
212,28.916,3.213
213,28.926,3.214
214,28.936,3.215
215,28.946,3.216
216,28.955,3.217
217,28.965,3.218
218,28.975,3.219
219,28.985,3.221
220,28.994,3.222
221,29.004,3.223
222,29.013,3.224
223,29.023,3.225
224,29.032,3.226
225,29.042,3.227
226,29.051,3.228
227,29.061,3.229
228,29.070,3.230
229,29.079,3.231
230,29.089,3.232
231,29.098,3.233
232,29.107,3.234
233,29.116,3.235
234,29.125,3.236
235,29.135,3.237
236,29.144,3.238
237,29.153,3.239
238,29.162,3.240
239,29.171,3.241
240,29.180,3.242
241,29.189,3.243
242,29.198,3.244
243,29.207,3.245
244,29.215,3.246
245,29.224,3.247
246,29.233,3.248
247,29.242,3.249
248,29.250,3.250
249,29.259,3.251
250,29.268,3.252
251,29.276,3.253
252,29.285,3.254
253,29.294,3.255
254,29.302,3.256
255,29.311,3.257
256,29.319,3.258
257,29.328,3.259
258,29.336,3.260
259,29.344,3.260
260,29.353,3.261
261,29.361,3.262
262,29.370,3.263
263,29.378,3.264
264,29.386,3.265
265,29.394,3.266
266,29.403,3.267
267,29.411,3.268
268,29.419,3.269
269,29.427,3.270
270,29.435,3.271
271,29.443,3.271
272,29.451,3.272
273,29.459,3.273
274,29.467,3.274
275,29.475,3.275
276,29.483,3.276
277,29.491,3.277
278,29.499,3.278
279,29.507,3.279
280,29.515,3.279
281,29.523,3.280
282,29.530,3.281
283,29.538,3.282
284,29.546,3.283
285,29.554,3.284
286,29.561,3.285
287,29.569,3.285
288,29.577,3.286
289,29.584,3.287
290,29.592,3.288
291,29.599,3.289
292,29.607,3.290
293,29.615,3.291
294,29.622,3.291
295,29.630,3.292
296,29.637,3.293
297,29.644,3.294
298,29.652,3.295
299,29.659,3.295
300,29.667,3.296
301,29.674,3.297
302,29.681,3.298
303,29.689,3.299
304,29.696,3.300
305,29.703,3.300
306,29.710,3.301
307,29.718,3.302
308,29.725,3.303
309,29.732,3.304
310,29.739,3.304
311,29.746,3.305
312,29.753,3.306
313,29.761,3.307
314,29.768,3.308
315,29.775,3.308
316,29.782,3.309
317,29.789,3.310
318,29.796,3.311
319,29.803,3.311
320,29.810,3.312
321,29.817,3.313
322,29.824,3.314
323,29.830,3.314
324,29.837,3.315
325,29.844,3.316
326,29.851,3.317
327,29.858,3.318
328,29.865,3.318
329,29.871,3.319
330,29.878,3.320
331,29.885,3.321
332,29.892,3.321
333,29.898,3.322
334,29.905,3.323
335,29.912,3.324
336,29.918,3.324
337,29.925,3.325
338,29.932,3.326
339,29.938,3.326
340,29.945,3.327
341,29.951,3.328
342,29.958,3.329
343,29.965,3.329
344,29.971,3.330
345,29.978,3.331
346,29.984,3.332
347,29.990,3.332
348,29.997,3.333
349,30.003,3.334
350,30.010,3.334
351,30.016,3.335
352,30.023,3.336
353,30.029,3.337
354,30.035,3.337
355,30.042,3.338
356,30.048,3.339
357,30.054,3.339
358,30.061,3.340
359,30.067,3.341
360,30.073,3.341
361,30.079,3.342
362,30.085,3.343
363,30.092,3.344
364,30.098,3.344
365,30.104,3.345
366,30.110,3.346
367,30.116,3.346
368,30.122,3.347
369,30.129,3.348
370,30.135,3.348
371,30.141,3.349
372,30.147,3.350
373,30.153,3.350
374,30.159,3.351
375,30.165,3.352
376,30.171,3.352
377,30.177,3.353
378,30.183,3.354
379,30.189,3.354
380,30.195,3.355
381,30.201,3.356
382,30.207,3.356
383,30.213,3.357
384,30.219,3.358
385,30.224,3.358
386,30.230,3.359
387,30.236,3.360
388,30.242,3.360
389,30.248,3.361
390,30.254,3.362
391,30.259,3.362
392,30.265,3.363
393,30.271,3.363
394,30.277,3.364
395,30.282,3.365
396,30.288,3.365
397,30.294,3.366
398,30.300,3.367
399,30.305,3.367
400,30.311,3.368
401,30.317,3.369
402,30.322,3.369
403,30.328,3.370
404,30.334,3.370
405,30.339,3.371
406,30.345,3.372
407,30.350,3.372
408,30.356,3.373
409,30.361,3.373
410,30.367,3.374
411,30.373,3.375
412,30.378,3.375
413,30.384,3.376
414,30.389,3.377
415,30.395,3.377
416,30.400,3.378
417,30.406,3.378
418,30.411,3.379
419,30.416,3.380
420,30.422,3.380
421,30.427,3.381
422,30.433,3.381
423,30.438,3.382
424,30.443,3.383
425,30.449,3.383
426,30.454,3.384
427,30.459,3.384
428,30.465,3.385
429,30.470,3.386
430,30.475,3.386
431,30.481,3.387
432,30.486,3.387
433,30.491,3.388
434,30.497,3.389
435,30.502,3.389
436,30.507,3.390
437,30.512,3.390
438,30.518,3.391
439,30.523,3.391
440,30.528,3.392
441,30.533,3.393
442,30.538,3.393
443,30.544,3.394
444,30.549,3.394
445,30.554,3.395
446,30.559,3.395
447,30.564,3.396
448,30.569,3.397
449,30.574,3.397
450,30.579,3.398
451,30.584,3.398
452,30.590,3.399
453,30.595,3.399
454,30.600,3.400
455,30.605,3.401
456,30.610,3.401
457,30.615,3.402
458,30.620,3.402
459,30.625,3.403
460,30.630,3.403
461,30.635,3.404
462,30.640,3.404
463,30.645,3.405
464,30.650,3.406
465,30.655,3.406
466,30.660,3.407
467,30.664,3.407
468,30.669,3.408
469,30.674,3.408
470,30.679,3.409
471,30.684,3.409
472,30.689,3.410
473,30.694,3.410
474,30.699,3.411
475,30.703,3.411
476,30.708,3.412
477,30.713,3.413
478,30.718,3.413
479,30.723,3.414
480,30.728,3.414
481,30.789,3.421
482,30.815,3.424
483,30.834,3.426
484,30.849,3.428
485,30.863,3.429
486,30.875,3.431
487,30.886,3.432
488,30.896,3.433
489,30.906,3.434
490,30.915,3.435
491,30.924,3.436
492,30.932,3.437
493,30.941,3.438
494,30.949,3.439
495,30.956,3.440
496,30.964,3.440
497,30.971,3.441
498,30.979,3.442
499,30.986,3.443
500,30.993,3.444
501,31.000,3.444
502,31.006,3.445
503,31.013,3.446
504,31.019,3.447
505,31.026,3.447
506,31.032,3.448
507,31.051,3.450
508,31.104,3.456
509,31.143,3.460
510,31.174,3.464
511,31.200,3.467
512,31.223,3.469
513,31.244,3.472
514,31.263,3.474
515,31.280,3.476
516,31.297,3.477
517,31.312,3.479
518,31.327,3.481
519,31.341,3.482
520,31.354,3.484
521,31.367,3.485
522,31.380,3.487
523,31.392,3.488
524,31.403,3.489
525,31.415,3.491
526,31.426,3.492
527,31.437,3.493
528,31.447,3.494
529,31.457,3.495
530,31.467,3.496
531,31.477,3.497
532,31.487,3.499
533,31.069,3.452
534,31.072,3.452
535,31.075,3.453
536,31.079,3.453
537,31.083,3.454
538,31.087,3.454
539,31.091,3.455
540,31.096,3.455
541,31.100,3.456
542,31.105,3.456
543,31.109,3.457
544,31.114,3.457
545,31.118,3.458
546,31.123,3.458
547,31.127,3.459
548,31.132,3.459
549,31.137,3.460
550,31.141,3.460
551,31.146,3.461
552,31.151,3.461
553,31.155,3.462
554,31.160,3.462
555,31.165,3.463
556,31.169,3.463
557,31.174,3.464
558,31.179,3.464
559,31.183,3.465
560,31.188,3.465
561,31.192,3.466
562,31.197,3.466
563,31.202,3.467
564,31.206,3.467
565,31.211,3.468
566,31.215,3.468
567,31.220,3.469
568,31.224,3.469
569,31.229,3.470
570,31.234,3.470
571,31.238,3.471
572,31.243,3.471
573,31.247,3.472
574,31.252,3.472
575,31.256,3.473
576,31.261,3.473
577,31.265,3.474
578,31.270,3.474
579,31.274,3.475
580,31.279,3.475
581,31.283,3.476
582,31.288,3.476
583,31.292,3.477
584,31.296,3.477
585,31.301,3.478
586,31.305,3.478
587,31.310,3.479
588,31.314,3.479
589,31.318,3.480
590,31.323,3.480
591,31.327,3.481
592,31.332,3.481
593,31.336,3.482
594,31.340,3.482
595,31.345,3.483
596,31.349,3.483
597,31.353,3.484
598,31.358,3.484
599,31.362,3.485
600,31.366,3.485
601,31.370,3.486
602,31.375,3.486
603,31.379,3.487
604,31.383,3.487
605,31.388,3.488
606,31.392,3.488
607,31.396,3.488
608,31.400,3.489
609,31.405,3.489
610,31.409,3.490
611,31.413,3.490
612,31.417,3.491
613,31.421,3.491
614,31.426,3.492
615,31.430,3.492
616,31.434,3.493
617,31.438,3.493
618,31.442,3.494
619,31.446,3.494
620,31.451,3.495
621,31.455,3.495
622,31.459,3.495
623,31.463,3.496
624,31.467,3.496
625,31.471,3.497
626,31.475,3.497
627,31.479,3.498
628,31.483,3.498
629,31.488,3.499
630,31.492,3.499
631,31.496,3.500
632,31.500,3.500
633,31.504,3.500
634,31.508,3.501
635,31.512,3.501
636,31.516,3.502
637,31.520,3.502
638,31.524,3.503
639,31.528,3.503
640,31.532,3.504
641,31.536,3.504
642,31.540,3.504
643,31.544,3.505
644,31.548,3.505
645,31.552,3.506
646,31.556,3.506
647,31.560,3.507
648,31.564,3.507
649,31.568,3.508
650,31.572,3.508
651,31.576,3.508
652,31.580,3.509
653,31.584,3.509
654,31.587,3.510
655,31.591,3.510
656,31.595,3.511
657,31.599,3.511
658,31.603,3.511
659,31.607,3.512
660,31.611,3.512
661,31.615,3.513
662,31.619,3.513
663,31.622,3.514
664,31.626,3.514
665,31.630,3.514
666,31.634,3.515
667,31.638,3.515
668,31.642,3.516
669,31.645,3.516
670,31.649,3.517
671,31.653,3.517
672,31.657,3.517
673,31.661,3.518
674,31.665,3.518
675,31.668,3.519
676,31.672,3.519
677,31.676,3.520
678,31.680,3.520
679,31.683,3.520
680,31.687,3.521
681,31.691,3.521
682,31.695,3.522
683,31.698,3.522
684,31.702,3.522
685,31.706,3.523
686,31.710,3.523
687,31.713,3.524
688,31.717,3.524
689,31.721,3.525
690,31.724,3.525
691,31.728,3.525
692,31.732,3.526
693,31.736,3.526
694,31.739,3.527
695,31.743,3.527
696,31.747,3.527
697,31.750,3.528
698,31.754,3.528
699,31.758,3.529
700,31.761,3.529
701,31.765,3.529
702,31.768,3.530
703,31.772,3.530
704,31.776,3.531
705,31.779,3.531
706,31.783,3.531
707,31.787,3.532
708,31.790,3.532
709,31.794,3.533
710,31.797,3.533
711,31.801,3.533
712,31.805,3.534
713,31.808,3.534
714,31.812,3.535
715,31.815,3.535
716,31.819,3.535
717,31.822,3.536
718,31.826,3.536
719,31.830,3.537
720,31.833,3.537
721,31.837,3.537
722,31.840,3.538
723,31.844,3.538
724,31.847,3.539
725,31.851,3.539
726,31.854,3.539
727,31.858,3.540
728,31.861,3.540
729,31.865,3.541
730,31.868,3.541
