1,239.316,3.278
2,257.608,3.529
3,270.064,3.700
4,279.552,3.829
5,287.237,3.935
6,293.708,4.023
7,299.305,4.100
8,304.242,4.168
9,308.661,4.228
10,312.665,4.283
11,316.328,4.333
12,319.703,4.379
13,322.788,4.422
14,325.682,4.461
15,328.400,4.499
16,330.961,4.534
17,333.382,4.567
18,335.679,4.598
19,337.864,4.628
20,339.948,4.657
21,341.939,4.684
22,343.847,4.710
23,345.677,4.735
24,347.437,4.759
25,349.132,4.783
26,350.567,4.802
27,352.154,4.824
28,353.687,4.845
29,355.170,4.865
30,356.607,4.885
31,358.000,4.904
32,359.353,4.923
33,360.668,4.941
34,361.947,4.958
35,363.193,4.975
36,364.406,4.992
37,365.589,5.008
38,366.744,5.024
39,367.944,5.040
40,369.074,5.056
41,370.170,5.071
42,371.238,5.085
43,372.280,5.100
44,373.299,5.114
45,374.296,5.127
46,375.272,5.141
47,376.228,5.154
48,377.165,5.167
49,378.084,5.179
50,378.986,5.192
51,379.872,5.204
52,380.742,5.216
53,381.638,5.228
54,382.506,5.240
55,383.352,5.251
56,384.180,5.263
57,384.992,5.274
58,385.789,5.285
59,386.573,5.296
60,387.344,5.306
61,388.102,5.316
62,388.848,5.327
63,389.583,5.337
64,390.307,5.347
65,390.628,5.351
66,391.388,5.361
67,392.119,5.371
68,392.831,5.381
69,393.529,5.391
70,394.213,5.400
71,394.886,5.409
72,395.548,5.418
73,396.200,5.427
74,396.843,5.436
75,397.477,5.445
76,398.103,5.453
77,398.721,5.462
78,399.606,5.474
79,400.207,5.482
80,400.800,5.490
81,401.387,5.498
82,401.967,5.506
83,402.540,5.514
84,403.107,5.522
85,403.667,5.530
86,404.222,5.537
87,404.770,5.545
88,405.313,5.552
89,405.850,5.560
90,406.381,5.567
91,406.907,5.574
92,407.427,5.581
93,407.943,5.588
94,408.453,5.595
95,408.958,5.602
96,409.458,5.609
97,409.954,5.616
98,410.445,5.623
99,410.931,5.629
100,411.413,5.636
101,411.890,5.642
102,412.363,5.649
103,412.832,5.655
104,410.447,5.623
105,411.093,5.631
106,411.676,5.639
107,412.226,5.647
108,412.754,5.654
109,413.266,5.661
110,413.765,5.668
111,414.255,5.675
112,414.735,5.681
113,415.208,5.688
114,415.674,5.694
115,416.134,5.700
116,416.588,5.707
117,420.020,5.754
118,420.490,5.760
119,420.949,5.766
120,421.401,5.773
121,421.848,5.779
122,422.288,5.785
123,422.724,5.791
124,423.156,5.797
125,423.583,5.803
126,424.006,5.808
127,424.425,5.814
128,424.841,5.820
129,425.256,5.825
130,425.664,5.831
131,426.071,5.837
132,426.473,5.842
133,426.872,5.848
134,427.268,5.853
135,427.661,5.858
136,428.050,5.864
137,428.437,5.869
138,428.821,5.874
139,429.202,5.879
140,429.586,5.885
141,429.962,5.890
142,430.342,5.895
143,437.426,5.992
144,437.894,5.999
145,438.327,6.004
146,438.740,6.010
147,439.141,6.016
148,439.530,6.021
149,439.919,6.026
150,440.298,6.031
151,440.673,6.037
152,441.044,6.042
153,441.413,6.047
154,441.776,6.052
155,442.134,6.057
156,430.610,5.899
157,430.637,5.899
158,430.753,5.901
159,430.908,5.903
160,431.091,5.905
161,431.293,5.908
162,431.512,5.911
163,431.738,5.914
164,431.967,5.917
165,432.201,5.921
166,432.438,5.924
167,432.678,5.927
168,432.921,5.930
169,433.637,5.940
170,434.080,5.946
171,434.457,5.951
172,434.802,5.956
173,435.141,5.961
174,435.460,5.965
175,435.765,5.969
176,436.064,5.973
177,436.359,5.978
178,436.650,5.982
179,436.937,5.985
180,437.219,5.989
181,437.502,5.993
182,436.670,5.982
183,436.962,5.986
184,437.244,5.990
185,437.521,5.993
186,437.812,5.997
187,438.082,6.001
188,438.349,6.005
189,438.616,6.008
190,438.881,6.012
191,439.164,6.016
192,439.429,6.020
193,439.698,6.023
194,439.969,6.027
195,436.526,5.980
196,436.808,5.984
197,437.094,5.988
198,437.346,5.991
199,437.639,5.995
200,437.898,5.999
201,438.157,6.002
202,438.414,6.006
203,438.670,6.009
204,438.925,6.013
205,439.178,6.016
206,439.430,6.020
207,439.694,6.023
208,439.756,6.024
209,439.993,6.027
210,440.232,6.031
211,440.465,6.034
212,440.703,6.037
213,440.939,6.040
214,441.175,6.043
215,441.411,6.047
216,441.646,6.050
217,441.886,6.053
218,442.117,6.056
219,442.348,6.060
220,442.604,6.063
221,442.835,6.066
222,443.060,6.069
223,443.278,6.072
224,443.503,6.075
225,443.768,6.079
226,443.991,6.082
227,444.223,6.085
228,444.446,6.088
229,444.668,6.091
230,444.890,6.094
231,445.104,6.097
232,445.324,6.100
233,445.559,6.104
234,445.996,6.110
235,446.209,6.112
236,446.422,6.115
237,446.635,6.118
238,446.848,6.121
239,447.060,6.124
240,447.290,6.127
241,447.500,6.130
242,447.706,6.133
243,447.913,6.136
244,448.120,6.139
245,448.323,6.141
246,448.532,6.144
247,447.174,6.126
248,447.440,6.129
249,447.715,6.133
250,447.943,6.136
251,448.188,6.140
252,448.418,6.143
253,448.633,6.146
254,448.847,6.149
255,449.058,6.151
256,449.265,6.154
257,449.472,6.157
258,449.658,6.160
259,449.894,6.163
260,450.092,6.166
261,450.290,6.168
262,450.467,6.171
263,450.667,6.174
264,450.878,6.176
265,451.064,6.179
266,451.258,6.182
267,451.453,6.184
268,451.679,6.187
269,451.870,6.190
270,452.060,6.193
271,452.250,6.195
272,452.444,6.198
273,447.184,6.126
274,447.562,6.131
275,447.875,6.135
276,448.163,6.139
277,448.433,6.143
278,448.688,6.146
279,448.935,6.150
280,449.198,6.153
281,449.429,6.157
282,449.643,6.159
283,449.882,6.163
284,450.136,6.166
285,450.357,6.169
286,450.432,6.170
287,450.658,6.173
288,450.877,6.176
289,451.093,6.179
290,451.322,6.182
291,451.531,6.185
292,451.738,6.188
293,451.944,6.191
294,452.148,6.194
295,452.369,6.197
296,452.568,6.200
297,452.766,6.202
298,452.918,6.204
299,453.519,6.213
300,453.773,6.216
301,454.007,6.219
302,454.230,6.222
303,454.455,6.225
304,454.661,6.228
305,454.866,6.231
306,455.065,6.234
307,455.264,6.236
308,455.476,6.239
309,455.674,6.242
310,455.870,6.245
311,456.063,6.247
312,456.129,6.248
313,456.307,6.251
314,456.489,6.253
315,456.671,6.256
316,456.853,6.258
317,457.013,6.260
318,457.224,6.263
319,457.391,6.266
320,457.598,6.268
321,457.765,6.271
322,457.937,6.273
323,458.111,6.275
324,458.285,6.278
325,457.965,6.273
326,458.215,6.277
327,458.415,6.280
328,458.608,6.282
329,458.781,6.285
330,458.967,6.287
331,459.193,6.290
332,459.373,6.293
333,459.544,6.295
334,459.722,6.298
335,459.899,6.300
336,460.075,6.302
337,460.275,6.305
338,460.450,6.308
339,460.618,6.310
340,460.786,6.312
341,460.955,6.314
342,461.171,6.317
343,461.333,6.320
344,461.499,6.322
345,461.653,6.324
346,461.817,6.326
347,462.032,6.329
348,462.171,6.331
349,462.335,6.333
350,462.500,6.336
351,462.590,6.337
352,462.774,6.339
353,462.989,6.342
354,463.141,6.344
355,463.309,6.347
356,463.480,6.349
357,463.645,6.351
358,463.810,6.354
359,463.974,6.356
360,464.137,6.358
361,464.300,6.360
362,464.488,6.363
363,464.673,6.365
364,464.448,6.362
365,464.699,6.366
366,464.922,6.369
367,465.128,6.372
368,465.339,6.375
369,465.521,6.377
370,465.702,6.379
371,465.862,6.382
372,466.084,6.385
373,466.256,6.387
374,466.447,6.390
375,466.634,6.392
376,466.829,6.395
377,466.990,6.397
378,467.152,6.399
379,467.314,6.402
380,467.476,6.404
381,467.637,6.406
382,467.797,6.408
383,467.959,6.410
384,468.117,6.413
385,468.275,6.415
386,468.432,6.417
387,468.583,6.419
388,468.736,6.421
389,468.897,6.423
390,469.047,6.425
391,469.196,6.427
392,469.346,6.429
393,469.550,6.432
394,469.699,6.434
395,469.850,6.436
396,470.020,6.439
397,470.160,6.441
398,470.337,6.443
399,470.478,6.445
400,470.621,6.447
401,470.755,6.449
402,470.899,6.451
403,471.372,6.457
404,471.502,6.459
405,471.663,6.461
406,471.799,6.463
407,471.934,6.465
408,472.069,6.467
409,472.207,6.469
410,472.341,6.470
411,472.478,6.472
412,472.654,6.475
413,472.794,6.477
414,472.930,6.478
415,473.066,6.480
416,473.132,6.481
417,473.250,6.483
418,473.404,6.485
419,473.553,6.487
420,473.730,6.489
421,473.864,6.491
422,473.978,6.493
423,474.112,6.495
424,474.308,6.497
425,474.440,6.499
426,474.574,6.501
427,474.707,6.503
428,474.824,6.504
429,475.332,6.511
430,475.432,6.513
431,475.541,6.514
432,475.660,6.516
433,475.796,6.518
434,475.934,6.520
435,476.056,6.521
436,476.175,6.523
437,476.301,6.525
438,476.423,6.526
439,476.561,6.528
440,476.685,6.530
441,476.806,6.532
442,476.912,6.533
443,477.076,6.535
444,477.184,6.537
445,477.308,6.538
446,477.433,6.540
447,477.563,6.542
448,477.682,6.544
449,477.817,6.545
450,477.935,6.547
451,478.087,6.549
452,478.205,6.551
453,478.322,6.552
454,478.442,6.554
455,478.598,6.556
456,478.740,6.558
457,478.820,6.559
458,478.937,6.561
459,479.094,6.563
460,479.212,6.565
461,479.320,6.566
462,479.477,6.568
463,479.593,6.570
464,479.766,6.572
465,479.935,6.574
466,480.053,6.576
467,480.197,6.578
468,481.079,6.590
469,481.974,6.602
470,482.645,6.612
471,483.194,6.619
472,483.634,6.625
473,484.028,6.631
474,484.400,6.636
475,484.728,6.640
476,485.030,6.644
477,485.311,6.648
478,485.575,6.652
479,485.835,6.655
480,486.105,6.659
481,485.277,6.648
482,485.553,6.651
483,485.797,6.655
484,486.029,6.658
485,486.297,6.662
486,486.525,6.665
487,486.743,6.668
488,486.961,6.671
489,487.171,6.674
490,487.422,6.677
491,487.616,6.680
492,487.815,6.682
493,488.014,6.685
494,488.224,6.688
495,488.397,6.690
496,488.576,6.693
497,488.755,6.695
498,488.991,6.699
499,489.170,6.701
500,489.325,6.703
501,489.501,6.705
502,489.687,6.708
503,489.850,6.710
504,490.024,6.713
505,490.196,6.715
506,490.379,6.718
507,490.536,6.720
508,490.673,6.722
509,490.829,6.724
510,491.016,6.726
511,491.171,6.728
512,491.322,6.730
513,491.479,6.733
514,491.627,6.735
