1,8761.423,1.872
2,10962.750,2.342
3,12631.987,2.699
4,13998.745,2.991
5,15167.350,3.240
6,16194.665,3.460
7,17115.503,3.656
8,17952.789,3.835
9,18722.618,4.000
10,19436.497,4.152
11,20103.232,4.295
12,20729.486,4.428
13,21307.911,4.552
14,21869.562,4.672
15,22403.462,4.786
16,22912.880,4.895
17,23400.434,4.999
18,23868.203,5.099
19,24317.951,5.195
20,24751.461,5.288
21,25169.794,5.377
22,25574.180,5.463
23,25965.821,5.547
24,26345.832,5.628
25,26714.581,5.707
26,27009.616,5.770
27,27356.217,5.844
28,27694.155,5.916
29,28023.594,5.987
30,28345.407,6.055
31,28660.347,6.123
32,28967.684,6.188
33,29267.935,6.252
34,29561.909,6.315
35,29849.785,6.377
36,30131.733,6.437
37,30407.908,6.496
38,30680.048,6.554
39,30889.133,6.599
40,31155.677,6.656
41,31416.048,6.711
42,31670.626,6.766
43,31920.589,6.819
44,32167.578,6.872
45,32409.494,6.924
46,32646.906,6.974
47,32880.990,7.024
48,33111.462,7.074
49,33338.725,7.122
50,33562.133,7.170
51,33782.054,7.217
52,33745.720,7.209
53,33960.638,7.255
54,34171.949,7.300
55,34379.920,7.345
56,34586.211,7.389
57,34788.843,7.432
58,34989.710,7.475
59,35186.985,7.517
60,35381.986,7.559
61,35574.460,7.600
62,35765.659,7.641
63,35954.569,7.681
64,36140.519,7.721
65,36038.843,7.699
66,36224.547,7.739
67,36406.541,7.778
68,36588.719,7.816
69,36769.294,7.855
70,36945.265,7.893
71,37119.981,7.930
72,37293.904,7.967
73,37462.538,8.003
74,37630.280,8.039
75,37795.826,8.074
76,37963.017,8.110
77,38126.735,8.145
78,38226.883,8.166
79,38390.766,8.201
80,38551.768,8.236
81,38709.388,8.269
82,38866.510,8.303
83,39022.215,8.336
84,39175.672,8.369
85,39329.118,8.402
86,39481.865,8.434
87,39629.272,8.466
88,39775.134,8.497
89,39925.101,8.529
90,40070.822,8.560
91,40195.154,8.587
92,40342.172,8.618
93,40485.643,8.649
94,40627.863,8.679
95,40767.309,8.709
96,40907.949,8.739
97,41046.132,8.769
