1,8976.191,1.918
2,10702.322,2.286
3,11972.414,2.558
4,12991.517,2.775
5,13849.678,2.959
6,14595.415,3.118
7,15257.116,3.259
8,15853.604,3.387
9,16398.410,3.503
10,16899.956,3.610
11,17365.684,3.710
12,17801.023,3.803
13,18192.571,3.886
14,18579.372,3.969
15,18945.580,4.047
16,19294.235,4.122
17,19626.469,4.193
18,19944.265,4.261
19,20249.742,4.326
20,20542.284,4.388
21,20823.768,4.449
22,21095.264,4.507
23,21358.351,4.563
24,21612.242,4.617
25,21858.451,4.670
26,22031.900,4.707
27,22266.744,4.757
28,22493.498,4.805
29,22713.319,4.852
30,22928.637,4.898
31,23137.452,4.943
32,23339.809,4.986
33,23538.608,5.029
34,23734.174,5.070
35,23924.139,5.111
36,24109.458,5.150
37,24289.521,5.189
38,24467.579,5.227
39,24617.054,5.259
40,24789.702,5.296
41,24958.621,5.332
42,25126.536,5.368
43,25290.411,5.403
44,25450.619,5.437
45,25606.826,5.470
46,25759.743,5.503
47,25912.299,5.536
48,26061.601,5.568
49,26206.490,5.598
50,26350.370,5.629
51,26492.561,5.660
52,26648.492,5.693
53,26788.644,5.723
54,26925.608,5.752
55,27060.322,5.781
56,27198.372,5.810
57,27329.713,5.838
58,27457.365,5.866
59,27587.224,5.893
60,27713.070,5.920
61,27836.845,5.947
62,27958.612,5.973
63,28080.274,5.999
64,28199.659,6.024
65,28285.398,6.043
66,28409.658,6.069
67,28521.165,6.093
68,28639.959,6.118
69,28749.895,6.142
70,28861.556,6.166
71,28971.932,6.189
72,29083.603,6.213
73,29197.433,6.237
74,29304.704,6.260
75,29414.165,6.284
76,29516.995,6.306
77,29620.471,6.328
78,29707.402,6.346
79,29807.421,6.368
80,29907.251,6.389
81,30006.551,6.410
82,30109.094,6.432
83,30208.245,6.453
84,30304.706,6.474
85,30406.836,6.496
86,30500.178,6.516
87,30588.806,6.535
88,30682.510,6.555
89,30776.580,6.575
90,30872.172,6.595
91,30577.736,6.532
92,30669.750,6.552
93,30756.104,6.570
94,30846.293,6.590
95,30934.878,6.609
96,31027.300,6.628
97,31113.866,6.647
98,31201.599,6.666
99,31286.738,6.684
100,31371.333,6.702
101,31455.996,6.720
102,31540.696,6.738
103,31622.225,6.755
104,31680.183,6.768
105,31765.191,6.786
106,31851.459,6.804
107,31933.734,6.822
108,32015.434,6.839
109,32094.460,6.856
110,32172.600,6.873
111,32250.639,6.890
112,32330.683,6.907
113,32409.265,6.924
114,32485.729,6.940
115,32560.260,6.956
116,32634.647,6.972
117,32688.551,6.983
118,32770.270,7.001
119,32842.015,7.016
120,32920.037,7.033
121,32994.256,7.049
122,33063.205,7.063
123,33137.967,7.079
124,33209.687,7.095
125,33281.693,7.110
126,33358.513,7.126
127,33429.931,7.142
128,33502.975,7.157
129,33572.849,7.172
130,33608.078,7.180
131,33684.214,7.196
132,33750.002,7.210
133,33818.620,7.225
134,33887.939,7.239
135,33959.116,7.255
136,34028.815,7.270
137,34095.620,7.284
138,34164.227,7.298
139,34229.461,7.312
140,34292.997,7.326
141,34359.302,7.340
142,34424.033,7.354
143,34363.228,7.341
144,34430.204,7.355
145,34496.753,7.370
146,34560.113,7.383
147,34628.850,7.398
148,34695.294,7.412
149,34757.230,7.425
150,34819.946,7.439
151,34880.513,7.452
152,34946.897,7.466
153,35003.374,7.478
154,35066.744,7.491
155,35126.737,7.504
156,35082.801,7.495
157,35176.381,7.515
158,35256.823,7.532
159,35333.174,7.548
160,35401.643,7.563
161,35481.736,7.580
162,35539.572,7.592
163,35599.691,7.605
164,35676.204,7.621
165,35739.621,7.635
166,35803.602,7.649
167,35865.030,7.662
168,35921.901,7.674
169,35933.769,7.677
170,35998.209,7.690
171,36060.909,7.704
172,36120.267,7.716
173,36191.316,7.732
174,36248.830,7.744
175,36309.352,7.757
176,36381.005,7.772
177,36439.588,7.785
178,36496.492,7.797
179,36550.424,7.808
180,36604.955,7.820
181,36661.026,7.832
182,36686.497,7.837
183,36743.869,7.850
184,36806.961,7.863
185,36866.684,7.876
186,36931.303,7.890
187,36986.414,7.901
188,37034.173,7.912
189,37089.817,7.923
190,37152.955,7.937
191,37203.226,7.948
192,37248.499,7.957
193,37321.269,7.973
194,37373.582,7.984
195,37352.214,7.980
196,37405.853,7.991
197,37458.217,8.002
198,37504.110,8.012
199,37561.535,8.024
200,37610.208,8.035
201,37677.947,8.049
202,37729.009,8.060
203,37773.186,8.069
204,37821.983,8.080
205,37871.533,8.090
206,37935.442,8.104
207,37985.883,8.115
208,37968.297,8.111
209,38006.391,8.119
210,38068.868,8.133
211,38120.621,8.144
212,38170.759,8.154
213,38229.035,8.167
214,38280.682,8.178
215,38326.224,8.188
216,38375.824,8.198
217,38418.398,8.207
218,38468.200,8.218
219,38525.461,8.230
220,38575.055,8.241
221,38215.171,8.164
222,38266.890,8.175
223,38304.607,8.183
224,38357.489,8.194
225,38402.579,8.204
226,38456.495,8.215
227,38511.645,8.227
228,38556.421,8.237
229,38595.357,8.245
230,38646.656,8.256
231,38696.852,8.267
232,38739.126,8.276
233,38774.447,8.283
234,38785.269,8.286
235,38829.459,8.295
236,38878.362,8.306
237,38927.241,8.316
238,38985.300,8.328
239,39028.594,8.338
240,39069.502,8.346
241,39115.350,8.356
242,39161.043,8.366
243,39198.155,8.374
244,39242.650,8.383
245,39287.229,8.393
246,39332.159,8.403
247,39457.290,8.429
248,39499.584,8.438
249,39545.625,8.448
250,39586.204,8.457
251,39634.421,8.467
252,39673.907,8.476
253,39719.281,8.485
254,39759.715,8.494
255,39814.313,8.506
256,39854.599,8.514
257,39897.060,8.523
258,39938.974,8.532
259,39981.778,8.541
260,39620.293,8.464
261,39668.534,8.474
262,39724.506,8.486
263,39765.932,8.495
264,39805.552,8.504
265,39844.584,8.512
266,39876.140,8.519
267,39934.689,8.531
268,39975.705,8.540
269,40021.803,8.550
270,40060.753,8.558
271,40095.000,8.565
272,40133.002,8.574
273,40096.162,8.566
274,40134.110,8.574
275,40169.769,8.581
276,40227.302,8.594
277,40265.069,8.602
278,40305.646,8.610
279,40340.252,8.618
280,40377.561,8.626
281,40413.250,8.633
282,40450.620,8.641
283,40491.180,8.650
284,40533.662,8.659
285,40571.210,8.667
286,40534.588,8.659
287,40580.933,8.669
288,40626.425,8.679
289,40676.851,8.690
290,40713.876,8.698
291,40752.345,8.706
292,40787.150,8.713
293,40825.623,8.722
294,40860.260,8.729
295,40902.264,8.738
296,40943.289,8.747
297,40979.910,8.755
298,41015.464,8.762
299,41015.771,8.762
300,41060.872,8.772
301,41109.028,8.782
302,41147.846,8.790
303,41188.401,8.799
304,41227.288,8.807
305,41264.979,8.815
306,41314.427,8.826
307,41354.417,8.835
308,41372.811,8.838
309,41404.536,8.845
310,41455.139,8.856
311,41487.742,8.863
312,41396.727,8.844
313,41438.260,8.852
314,41475.611,8.860
315,41512.481,8.868
316,41548.266,8.876
317,41598.074,8.887
318,41635.363,8.895
319,41673.290,8.903
320,41708.189,8.910
321,41737.679,8.916
322,41769.244,8.923
323,41811.561,8.932
324,41845.563,8.939
325,41827.101,8.936
326,41887.678,8.948
327,41921.782,8.956
328,41952.005,8.962
329,41990.880,8.970
330,42030.562,8.979
331,42075.660,8.989
332,42105.155,8.995
333,42139.605,9.002
334,42175.880,9.010
335,42208.677,9.017
336,42240.839,9.024
337,42275.881,9.031
338,41761.250,8.921
339,41802.771,8.930
340,41835.932,8.937
341,41887.051,8.948
342,41925.258,8.956
343,41953.647,8.963
344,41995.841,8.972
345,42025.143,8.978
346,42059.495,8.985
347,42097.408,8.993
348,42129.732,9.000
349,42170.436,9.009
350,42202.503,9.016
351,42160.782,9.007
352,42205.710,9.016
353,42239.851,9.024
354,42285.232,9.033
355,42304.088,9.037
356,42346.538,9.046
357,42381.710,9.054
358,42415.138,9.061
359,42435.284,9.065
360,42459.804,9.071
361,42515.790,9.083
362,42553.609,9.091
363,42586.191,9.098
364,42585.284,9.097
365,42621.425,9.105
366,42656.391,9.113
367,42693.157,9.121
368,42719.346,9.126
369,42752.221,9.133
370,42783.510,9.140
371,42817.424,9.147
372,42852.972,9.155
373,42878.468,9.160
374,42907.441,9.166
375,42947.670,9.175
376,42977.989,9.181
377,37770.161,8.069
378,37798.724,8.075
379,37824.981,8.081
380,37849.374,8.086
381,37875.148,8.091
382,37917.305,8.100
383,37933.019,8.104
384,37962.626,8.110
385,37981.653,8.114
386,38014.082,8.121
387,38039.057,8.126
388,38062.120,8.131
389,38086.148,8.136
390,37978.304,8.113
391,37999.801,8.118
392,38036.383,8.126
393,38060.080,8.131
394,38091.399,8.137
395,38118.864,8.143
396,38147.378,8.149
397,38178.510,8.156
398,38199.847,8.161
399,38220.565,8.165
400,38249.663,8.171
401,38273.588,8.176
402,38303.170,8.183
403,38155.379,8.151
404,38183.488,8.157
405,38213.824,8.164
406,38278.352,8.177
407,38308.411,8.184
408,38337.953,8.190
409,38367.872,8.197
410,38394.382,8.202
411,38408.192,8.205
412,38432.122,8.210
413,38463.986,8.217
414,38484.071,8.221
415,38522.047,8.229
416,38450.927,8.214
417,38476.898,8.220
418,38504.967,8.226
419,38531.985,8.232
420,38549.210,8.235
421,38590.950,8.244
422,38619.527,8.250
423,38644.368,8.256
424,38668.182,8.261
425,38695.249,8.266
426,38721.370,8.272
427,38735.438,8.275
428,38758.181,8.280
429,38589.843,8.244
430,38634.771,8.254
431,38666.487,8.260
432,38696.888,8.267
433,38721.810,8.272
434,38747.229,8.278
435,38781.623,8.285
436,38810.546,8.291
437,38834.269,8.296
438,38848.412,8.299
439,38887.822,8.308
440,38918.258,8.314
441,38944.334,8.320
442,38158.446,8.152
443,38193.029,8.159
444,38219.961,8.165
445,38243.839,8.170
446,38277.556,8.177
447,38303.790,8.183
448,38334.182,8.189
449,38358.673,8.195
450,38380.259,8.199
451,38401.130,8.204
452,38427.239,8.209
453,38436.554,8.211
454,38460.150,8.216
455,38440.972,8.212
456,38471.201,8.219
457,38520.634,8.229
458,38546.453,8.235
459,38560.880,8.238
460,38584.604,8.243
461,38618.391,8.250
462,38646.360,8.256
463,38676.912,8.263
464,38702.279,8.268
465,38726.741,8.273
466,38750.585,8.278
467,38773.276,8.283
468,38703.090,8.268
469,38731.728,8.274
470,38755.361,8.279
471,38779.582,8.284
472,38801.720,8.289
473,38825.715,8.294
474,38852.183,8.300
475,38879.935,8.306
476,38901.722,8.311
477,38933.503,8.317
478,38950.371,8.321
479,38960.873,8.323
480,38981.058,8.328
481,38979.686,8.327
482,39006.532,8.333
483,39021.468,8.336
484,39044.790,8.341
485,39080.264,8.349
486,39103.194,8.354
487,39121.654,8.358
488,39145.835,8.363
489,39177.565,8.369
490,39199.300,8.374
491,39217.289,8.378
492,39238.439,8.382
493,39258.274,8.387
494,39272.808,8.390
495,39294.266,8.394
496,39328.535,8.402
497,39345.405,8.405
498,39369.064,8.410
499,39383.195,8.413
500,39401.289,8.417
501,39429.895,8.423
502,39456.082,8.429
503,39478.831,8.434
504,39494.544,8.437
505,39515.115,8.442
506,39559.804,8.451
507,39471.327,8.432
508,39503.294,8.439
509,39525.811,8.444
510,39551.790,8.449
511,39574.229,8.454
512,39593.354,8.458
513,39618.576,8.464
514,39638.743,8.468
515,39673.413,8.475
516,39693.048,8.480
517,39708.809,8.483
518,39731.499,8.488
519,39756.958,8.493
520,39702.228,8.482
521,39729.500,8.487
522,39752.654,8.492
523,39780.224,8.498
524,39797.659,8.502
525,39816.858,8.506
526,39841.639,8.511
527,39860.703,8.515
528,39893.643,8.522
529,39911.274,8.526
530,39920.118,8.528
531,39967.974,8.538
532,39990.752,8.543
533,39982.877,8.542
534,39998.626,8.545
535,40019.492,8.549
536,40047.941,8.555
537,40078.032,8.562
538,40085.249,8.563
539,40102.522,8.567
540,40122.851,8.571
541,40142.310,8.576
542,40169.658,8.581
543,40188.912,8.586
544,40209.867,8.590
545,40233.616,8.595
546,39946.609,8.534
547,39985.112,8.542
548,40020.566,8.550
549,40052.716,8.556
550,40080.653,8.562
551,40095.783,8.566
552,40134.575,8.574
553,40175.086,8.583
554,40177.544,8.583
555,40204.471,8.589
556,40238.060,8.596
557,40268.517,8.603
558,40299.143,8.609
559,40302.207,8.610
560,40332.236,8.616
561,40350.112,8.620
562,40351.394,8.620
563,40381.671,8.627
564,40402.229,8.631
565,40423.759,8.636
566,40440.523,8.639
567,40456.795,8.643
568,40488.429,8.650
569,40532.474,8.659
570,40546.017,8.662
571,40570.876,8.667
572,40555.622,8.664
573,40580.553,8.669
574,40610.759,8.676
575,40632.215,8.680
576,40643.550,8.683
577,40673.900,8.689
578,40686.988,8.692
579,40693.507,8.693
580,40728.832,8.701
581,40757.203,8.707
582,40797.124,8.715
583,40823.978,8.721
584,40840.835,8.725
585,40384.877,8.627
586,40410.207,8.633
587,40440.211,8.639
588,40446.201,8.641
589,40476.651,8.647
590,40519.353,8.656
591,40538.895,8.660
592,40560.406,8.665
593,40549.436,8.663
594,40567.480,8.666
595,40615.805,8.677
596,40636.250,8.681
597,40654.464,8.685
598,36081.030,7.708
599,36102.006,7.712
600,36113.029,7.715
601,36115.394,7.715
602,36129.631,7.718
603,36141.031,7.721
604,36146.454,7.722
605,36168.341,7.727
606,36182.788,7.730
607,36207.505,7.735
608,36222.538,7.738
609,36244.154,7.743
610,36259.907,7.746
611,36168.832,7.727
612,36201.538,7.734
613,36197.910,7.733
614,36215.356,7.737
615,36247.356,7.744
616,36250.133,7.744
