376,16.102,1.789
377,16.107,1.790
378,16.112,1.790
379,16.117,1.791
380,16.122,1.791
381,16.127,1.792
382,16.132,1.792
383,16.136,1.793
384,16.141,1.793
385,16.146,1.794
386,16.151,1.795
387,16.155,1.795
388,16.160,1.796
389,16.165,1.796
390,16.170,1.797
391,16.174,1.797
392,16.179,1.798
393,16.184,1.798
394,16.188,1.799
395,16.193,1.799
396,16.197,1.800
397,16.202,1.800
398,16.207,1.801
399,16.211,1.801
400,16.216,1.802
401,16.220,1.802
402,16.225,1.803
403,16.230,1.803
404,16.234,1.804
405,16.239,1.804
406,16.243,1.805
407,16.248,1.805
408,16.252,1.806
409,16.257,1.806
410,16.261,1.807
411,16.265,1.807
412,16.270,1.808
413,16.274,1.808
414,16.279,1.809
415,16.283,1.809
416,16.288,1.810
417,16.292,1.810
418,16.296,1.811
419,16.301,1.811
420,16.305,1.812
421,16.309,1.812
422,16.314,1.813
423,16.318,1.813
424,16.322,1.814
425,16.327,1.814
426,16.331,1.815
427,16.335,1.815
428,16.339,1.815
429,16.344,1.816
430,16.348,1.816
431,16.352,1.817
432,16.356,1.817
433,16.361,1.818
434,16.365,1.818
435,16.369,1.819
436,16.373,1.819
437,16.378,1.820
438,16.382,1.820
439,16.386,1.821
440,16.390,1.821
441,16.394,1.822
442,16.398,1.822
443,16.402,1.822
444,16.407,1.823
445,16.411,1.823
446,16.415,1.824
447,16.419,1.824
448,16.423,1.825
449,16.427,1.825
450,16.431,1.826
451,16.435,1.826
452,16.439,1.827
453,16.443,1.827
454,16.447,1.827
455,16.451,1.828
456,16.455,1.828
457,16.459,1.829
458,16.463,1.829
459,16.467,1.830
460,16.471,1.830
461,16.475,1.831
462,16.479,1.831
463,16.483,1.831
464,16.487,1.832
465,16.491,1.832
466,16.495,1.833
467,16.499,1.833
468,16.503,1.834
469,16.507,1.834
470,16.511,1.835
471,16.514,1.835
472,16.518,1.835
473,16.522,1.836
474,16.526,1.836
475,16.530,1.837
476,16.534,1.837
477,16.538,1.838
478,16.541,1.838
479,16.545,1.838
480,16.549,1.839
481,16.553,1.839
482,16.557,1.840
483,16.561,1.840
484,16.564,1.840
485,16.568,1.841
486,16.572,1.841
487,16.576,1.842
488,16.579,1.842
489,16.583,1.843
490,16.587,1.843
491,16.591,1.843
492,16.594,1.844
493,16.598,1.844
494,16.602,1.845
495,16.605,1.845
496,16.609,1.845
497,16.613,1.846
498,16.617,1.846
499,16.620,1.847
500,16.624,1.847
501,16.628,1.848
502,16.631,1.848
503,16.635,1.848
504,16.638,1.849
505,16.642,1.849
506,16.646,1.850
507,16.649,1.850
508,16.653,1.850
509,16.657,1.851
510,16.660,1.851
511,16.664,1.852
512,16.667,1.852
513,16.671,1.852
514,16.674,1.853
515,16.678,1.853
516,16.682,1.854
517,16.685,1.854
518,16.689,1.854
519,16.692,1.855
520,16.696,1.855
521,16.699,1.855
522,16.703,1.856
523,16.706,1.856
524,16.710,1.857
525,16.713,1.857
526,16.717,1.857
527,16.720,1.858
528,16.724,1.858
529,16.727,1.859
530,16.731,1.859
531,16.734,1.859
532,16.738,1.860
533,16.741,1.860
534,16.745,1.861
535,16.748,1.861
536,16.751,1.861
537,16.755,1.862
538,16.758,1.862
539,16.762,1.862
540,16.765,1.863
541,16.768,1.863
542,16.772,1.864
543,16.775,1.864
544,16.779,1.864
545,16.782,1.865
546,16.785,1.865
547,16.789,1.865
548,16.792,1.866
549,16.795,1.866
550,16.799,1.867
551,16.802,1.867
552,16.805,1.867
553,16.809,1.868
554,16.812,1.868
555,16.815,1.868
556,16.819,1.869
557,16.822,1.869
558,16.825,1.869
559,16.829,1.870
560,16.832,1.870
561,16.835,1.871
562,16.839,1.871
563,16.842,1.871
564,16.845,1.872
565,16.848,1.872
566,16.852,1.872
567,16.855,1.873
568,16.858,1.873
569,16.861,1.873
570,16.865,1.874
571,16.868,1.874
572,16.871,1.875
573,16.874,1.875
574,16.877,1.875
575,16.881,1.876
576,16.884,1.876
577,16.887,1.876
578,16.890,1.877
579,16.893,1.877
580,16.897,1.877
581,16.900,1.878
582,16.903,1.878
583,16.906,1.878
584,16.909,1.879
585,16.912,1.879
586,16.916,1.880
587,16.919,1.880
588,16.922,1.880
589,16.925,1.881
590,16.928,1.881
591,16.931,1.881
592,16.934,1.882
593,16.937,1.882
594,16.941,1.882
595,16.944,1.883
596,16.947,1.883
597,16.950,1.883
598,16.950,1.883
599,16.953,1.884
600,16.955,1.884
601,16.958,1.884
602,16.961,1.885
603,16.964,1.885
604,16.966,1.885
605,16.969,1.885
606,16.972,1.886
607,16.975,1.886
608,16.978,1.886
609,16.981,1.887
610,16.984,1.887
611,16.987,1.887
612,16.990,1.888
613,16.993,1.888
614,16.996,1.888
615,16.998,1.889
616,17.001,1.889
617,17.004,1.889
618,17.007,1.890
619,17.010,1.890
620,17.013,1.890
621,17.016,1.891
622,17.019,1.891
623,17.022,1.891
624,17.025,1.892
625,17.028,1.892
626,17.031,1.892
627,17.034,1.893
628,17.036,1.893
629,17.039,1.893
630,17.042,1.894
631,17.045,1.894
632,17.048,1.894
633,17.051,1.895
634,17.054,1.895
635,17.057,1.895
636,17.060,1.896
637,17.062,1.896
638,17.065,1.896
639,17.068,1.896
640,17.071,1.897
641,17.074,1.897
642,17.077,1.897
643,17.080,1.898
644,17.083,1.898
645,17.085,1.898
646,17.088,1.899
647,17.091,1.899
648,17.094,1.899
649,17.097,1.900
650,17.054,1.895
651,17.072,1.897
652,17.085,1.898
653,17.095,1.899
654,17.104,1.900
655,17.112,1.901
656,17.120,1.902
657,17.127,1.903
658,17.133,1.904
659,17.139,1.904
660,17.145,1.905
661,17.150,1.906
662,17.155,1.906
663,17.161,1.907
664,17.166,1.907
665,17.170,1.908
666,17.175,1.908
667,17.180,1.909
668,17.184,1.909
669,17.189,1.910
670,17.193,1.910
671,17.197,1.911
672,17.201,1.911
673,17.206,1.912
674,17.210,1.912
675,17.214,1.913
676,17.218,1.913
677,17.222,1.914
678,17.226,1.914
679,17.229,1.914
680,17.233,1.915
681,17.237,1.915
682,17.241,1.916
683,17.245,1.916
684,17.248,1.916
685,17.252,1.917
686,17.256,1.917
687,17.259,1.918
688,17.263,1.918
689,17.266,1.918
690,17.270,1.919
691,17.273,1.919
692,17.277,1.920
693,17.280,1.920
694,17.284,1.920
695,17.287,1.921
696,17.291,1.921
697,17.294,1.922
698,17.297,1.922
699,17.301,1.922
700,17.304,1.923
701,17.307,1.923
702,17.311,1.923
703,17.314,1.924
704,17.317,1.924
705,17.321,1.925
706,17.324,1.925
707,17.327,1.925
708,17.330,1.926
709,17.334,1.926
710,17.337,1.926
711,17.340,1.927
712,17.343,1.927
713,17.346,1.927
714,17.349,1.928
715,17.353,1.928
716,17.356,1.928
717,17.359,1.929
718,17.362,1.929
719,17.365,1.929
720,17.368,1.930
721,17.371,1.930
722,17.374,1.930
723,17.377,1.931
724,17.380,1.931
725,17.383,1.931
726,17.387,1.932
727,17.390,1.932
728,17.393,1.933
729,17.396,1.933
730,17.399,1.933
731,17.402,1.934
732,17.405,1.934
733,17.408,1.934
734,17.411,1.935
735,17.413,1.935
736,17.416,1.935
737,17.419,1.935
738,17.422,1.936
739,17.425,1.936
740,17.428,1.936
741,17.431,1.937
742,17.434,1.937
743,17.437,1.937
744,17.440,1.938
745,17.443,1.938
746,17.446,1.938
747,17.449,1.939
748,17.451,1.939
749,17.454,1.939
750,17.457,1.940
751,17.460,1.940
752,17.463,1.940
753,17.466,1.941
754,17.468,1.941
755,17.471,1.941
756,17.474,1.942
757,17.477,1.942
758,17.480,1.942
759,17.483,1.943
760,17.485,1.943
761,17.488,1.943
762,17.491,1.943
763,17.494,1.944
764,17.497,1.944
765,17.499,1.944
766,17.502,1.945
767,17.505,1.945
768,17.508,1.945
769,17.510,1.946
770,17.513,1.946
771,17.516,1.946
772,17.519,1.947
773,17.521,1.947
774,17.524,1.947
775,17.527,1.947
776,17.529,1.948
777,17.532,1.948
778,17.535,1.948
779,17.538,1.949
780,17.540,1.949
781,17.543,1.949
782,17.546,1.950
783,17.548,1.950
784,17.551,1.950
785,17.554,1.950
786,17.556,1.951
787,17.559,1.951
788,17.562,1.951
789,17.564,1.952
790,17.567,1.952
791,17.570,1.952
792,17.572,1.952
793,17.575,1.953
794,17.577,1.953
795,17.580,1.953
796,17.583,1.954
797,17.585,1.954
798,17.588,1.954
799,17.591,1.955
800,17.593,1.955
801,17.596,1.955
802,17.598,1.955
803,17.601,1.956
804,17.604,1.956
805,17.606,1.956
806,17.609,1.957
807,17.611,1.957
808,17.614,1.957
809,17.616,1.957
810,17.619,1.958
811,17.622,1.958
812,17.624,1.958
813,17.627,1.959
814,17.629,1.959
815,17.632,1.959
816,17.634,1.959
817,17.637,1.960
818,17.639,1.960
819,17.642,1.960
820,17.644,1.960
821,17.647,1.961
822,17.649,1.961
823,17.652,1.961
824,17.654,1.962
825,17.657,1.962
826,17.659,1.962
827,17.662,1.962
828,17.664,1.963
829,17.667,1.963
830,17.669,1.963
831,17.672,1.964
832,17.674,1.964
833,17.677,1.964
