1,1277.275,2.183
2,1420.412,2.428
3,1521.319,2.601
4,1599.992,2.735
5,1664.856,2.846
6,1720.296,2.941
7,1768.802,3.024
8,1812.044,3.098
9,1851.085,3.164
10,1886.780,3.225
11,1919.629,3.281
12,1950.109,3.334
13,1963.226,3.356
14,1994.305,3.409
15,2022.664,3.458
16,2049.081,3.503
17,2073.854,3.545
18,2097.242,3.585
19,2119.584,3.623
20,2140.819,3.660
21,2161.134,3.694
22,2180.624,3.728
23,2199.346,3.760
24,2217.390,3.790
25,2234.834,3.820
26,2248.861,3.844
27,2265.232,3.872
28,2281.069,3.899
29,2296.408,3.925
30,2311.417,3.951
31,2325.881,3.976
32,2339.948,4.000
33,2353.644,4.023
34,2367.000,4.046
35,2380.027,4.068
36,2392.727,4.090
37,2405.087,4.111
38,2417.351,4.132
39,2427.468,4.150
40,2439.184,4.170
41,2450.648,4.189
42,2461.840,4.208
43,2472.791,4.227
44,2483.533,4.245
45,2494.063,4.263
46,2504.559,4.281
47,2514.750,4.299
48,2524.687,4.316
49,2534.465,4.332
50,2544.119,4.349
51,2553.639,4.365
52,2560.850,4.378
53,2570.326,4.394
54,2579.471,4.409
55,2588.442,4.425
56,2597.291,4.440
57,2605.972,4.455
58,2614.511,4.469
59,2622.911,4.484
60,2631.175,4.498
61,2639.364,4.512
62,2647.445,4.526
63,2655.392,4.539
64,2663.196,4.552
65,2661.861,4.550
66,2669.695,4.564
67,2677.385,4.577
68,2684.883,4.590
69,2692.234,4.602
70,2699.566,4.615
71,2706.780,4.627
72,2713.818,4.639
73,2720.817,4.651
74,2727.724,4.663
75,2734.695,4.675
76,2741.451,4.686
77,2748.183,4.698
78,2757.593,4.714
79,2764.293,4.725
80,2771.125,4.737
81,2777.709,4.748
82,2784.145,4.759
83,2790.475,4.770
84,2796.806,4.781
85,2802.973,4.791
86,2809.161,4.802
87,2815.266,4.812
88,2821.283,4.823
89,2827.299,4.833
90,2833.247,4.843
91,2837.275,4.850
92,2843.255,4.860
93,2849.138,4.870
94,2854.909,4.880
95,2860.755,4.890
96,2866.373,4.900
97,2871.852,4.909
98,2877.428,4.919
99,2882.908,4.928
100,2888.326,4.937
101,2893.671,4.946
102,2899.155,4.956
103,2904.504,4.965
104,2905.563,4.967
105,2910.967,4.976
106,2916.422,4.985
107,2921.715,4.994
108,2926.815,5.003
109,2931.898,5.012
110,2936.920,5.020
111,2941.921,5.029
112,2946.820,5.037
113,2951.764,5.046
114,2956.767,5.054
115,2961.561,5.062
116,2966.349,5.071
117,2954.277,5.050
118,2959.561,5.059
119,2964.832,5.068
120,2969.722,5.076
121,2974.600,5.085
122,2979.424,5.093
123,2984.240,5.101
124,2988.990,5.109
125,2993.618,5.117
126,2998.321,5.125
127,3002.890,5.133
128,3007.467,5.141
129,3011.918,5.149
130,2989.318,5.110
131,2994.232,5.118
132,2998.520,5.126
133,3003.364,5.134
134,3007.910,5.142
135,3012.326,5.149
136,3016.648,5.157
137,3020.815,5.164
138,3025.082,5.171
139,3029.207,5.178
140,3033.314,5.185
141,3037.436,5.192
142,3041.755,5.200
143,3045.361,5.206
144,3049.371,5.213
145,3053.541,5.220
146,3057.689,5.227
147,3061.586,5.233
148,3065.654,5.240
149,3069.588,5.247
150,3073.423,5.254
151,3077.518,5.261
152,3081.314,5.267
153,3085.417,5.274
154,3089.212,5.281
155,3092.851,5.287
156,3095.108,5.291
157,3098.700,5.297
158,3102.456,5.303
159,3106.141,5.310
160,3109.794,5.316
161,3113.503,5.322
162,3116.950,5.328
163,3120.674,5.334
164,3124.245,5.341
165,3127.975,5.347
166,3131.775,5.353
167,3135.259,5.359
168,3138.694,5.365
169,3137.797,5.364
170,3141.519,5.370
171,3145.069,5.376
172,3148.625,5.382
173,3152.346,5.389
174,3155.981,5.395
175,3159.423,5.401
176,3162.932,5.407
177,3166.304,5.412
178,3169.807,5.418
179,3173.106,5.424
180,3176.364,5.430
181,3179.903,5.436
182,3176.639,5.430
183,3180.215,5.436
184,3183.431,5.442
185,3186.770,5.447
186,3189.984,5.453
187,3193.044,5.458
188,3196.137,5.463
189,3199.672,5.470
190,3202.757,5.475
191,3205.991,5.480
192,3209.079,5.486
193,3212.217,5.491
194,3215.563,5.497
195,3195.253,5.462
196,3200.137,5.470
197,3204.215,5.477
198,3207.988,5.484
199,3211.719,5.490
200,3215.538,5.497
201,3218.859,5.502
202,3222.026,5.508
203,3225.335,5.513
204,3228.867,5.519
205,3232.255,5.525
206,3235.653,5.531
207,3238.725,5.536
208,3221.566,5.507
209,3224.466,5.512
210,3227.736,5.517
211,3230.783,5.523
212,3233.914,5.528
213,3236.863,5.533
214,3239.941,5.538
215,3243.042,5.544
216,3245.941,5.549
217,3248.755,5.553
218,3251.499,5.558
219,3254.599,5.563
220,3257.401,5.568
221,3259.720,5.572
222,3262.983,5.578
223,3265.718,5.582
224,3268.919,5.588
225,3271.742,5.593
226,3274.881,5.598
227,3277.426,5.602
228,3280.465,5.608
229,3283.225,5.612
230,3286.074,5.617
231,3288.981,5.622
232,3291.839,5.627
233,3294.611,5.632
234,3295.583,5.633
235,3298.252,5.638
236,3301.127,5.643
237,3304.013,5.648
238,3306.870,5.653
239,3309.585,5.657
240,3312.451,5.662
241,3315.450,5.667
242,3318.040,5.672
243,3320.591,5.676
244,3323.382,5.681
245,3326.224,5.686
246,3328.557,5.690
247,3324.451,5.683
248,3327.760,5.688
249,3330.724,5.694
250,3333.630,5.699
251,3336.800,5.704
252,3339.341,5.708
253,3342.250,5.713
254,3344.775,5.718
255,3347.594,5.722
256,3350.212,5.727
257,3352.825,5.731
258,3355.939,5.737
259,3358.451,5.741
260,3355.946,5.737
261,3358.510,5.741
262,3361.000,5.745
263,3363.277,5.749
264,3366.351,5.754
265,3369.215,5.759
266,3371.749,5.764
267,3374.435,5.768
268,3376.958,5.773
269,3379.282,5.777
270,3381.716,5.781
271,3384.302,5.785
272,3386.979,5.790
273,3394.470,5.803
274,3397.508,5.808
275,3400.604,5.813
276,3403.422,5.818
277,3406.275,5.823
278,3408.870,5.827
279,3411.495,5.832
280,3414.065,5.836
281,3417.080,5.841
282,3419.214,5.845
283,3421.955,5.849
284,3424.610,5.854
285,3426.893,5.858
286,3421.988,5.850
287,3424.329,5.854
288,3427.342,5.859
289,3429.682,5.863
290,3432.010,5.867
291,3434.327,5.871
292,3436.908,5.875
293,3439.208,5.879
294,3441.470,5.883
295,3444.113,5.887
296,3446.600,5.892
297,3448.653,5.895
298,3451.247,5.900
299,3447.443,5.893
300,3450.397,5.898
301,3452.951,5.902
302,3455.323,5.907
303,3457.699,5.911
304,3460.119,5.915
305,3462.427,5.919
306,3464.768,5.923
307,3466.790,5.926
308,3469.175,5.930
309,3471.389,5.934
310,3473.774,5.938
311,3476.100,5.942
312,3477.025,5.944
313,3479.177,5.947
314,3481.439,5.951
315,3483.525,5.955
316,3486.333,5.960
317,3488.327,5.963
318,3490.863,5.967
319,3493.248,5.971
320,3495.414,5.975
321,3497.711,5.979
322,3499.803,5.983
323,3502.180,5.987
324,3503.994,5.990
325,3490.650,5.967
326,3493.448,5.972
327,3495.627,5.975
328,3497.789,5.979
329,3500.151,5.983
330,3502.602,5.987
331,3504.748,5.991
332,3507.030,5.995
333,3508.935,5.998
334,3511.480,6.003
335,3513.446,6.006
336,3515.627,6.010
337,3518.145,6.014
338,3512.495,6.004
339,3515.006,6.009
340,3517.195,6.012
341,3519.629,6.016
342,3521.568,6.020
343,3523.828,6.024
344,3526.217,6.028
345,3528.653,6.032
346,3530.942,6.036
347,3532.842,6.039
348,3535.236,6.043
349,3537.053,6.046
350,3539.332,6.050
351,3540.211,6.052
352,3542.530,6.056
353,3545.120,6.060
354,3547.418,6.064
355,3549.595,6.068
356,3551.512,6.071
357,3553.820,6.075
358,3555.688,6.078
359,3557.668,6.081
360,3559.927,6.085
361,3561.995,6.089
362,3564.083,6.092
363,3566.188,6.096
364,3561.029,6.087
365,3563.242,6.091
366,3565.126,6.094
367,3567.607,6.098
368,3569.790,6.102
369,3571.767,6.106
370,3573.764,6.109
371,3576.207,6.113
372,3578.264,6.117
373,3579.965,6.120
374,3582.125,6.123
375,3584.182,6.127
376,3586.232,6.130
377,3583.313,6.125
378,3585.313,6.129
379,3587.503,6.132
380,3590.038,6.137
381,3591.591,6.139
382,3593.210,6.142
383,3595.172,6.146
384,3596.901,6.149
385,3598.845,6.152
386,3600.788,6.155
387,3603.479,6.160
388,3605.232,6.163
389,3607.142,6.166
390,3610.540,6.172
391,3612.378,6.175
392,3614.210,6.178
393,3616.146,6.181
394,3618.040,6.185
395,3619.945,6.188
396,3622.195,6.192
397,3623.622,6.194
398,3625.479,6.197
399,3627.510,6.201
400,3629.070,6.204
401,3631.129,6.207
402,3632.972,6.210
403,3624.280,6.195
404,3626.847,6.200
405,3628.483,6.203
406,3630.533,6.206
407,3633.119,6.210
408,3634.950,6.214
409,3636.684,6.217
410,3638.386,6.219
411,3640.565,6.223
412,3642.434,6.226
413,3644.182,6.229
414,3645.977,6.232
415,3647.452,6.235
416,3645.144,6.231
417,3647.025,6.234
418,3649.571,6.239
419,3651.613,6.242
420,3653.256,6.245
421,3655.005,6.248
422,3657.031,6.251
423,3658.763,6.254
424,3660.388,6.257
425,3662.104,6.260
426,3664.018,6.263
427,3666.024,6.267
428,3668.283,6.271
429,3672.196,6.277
430,3674.166,6.281
431,3675.943,6.284
432,3677.220,6.286
433,3678.740,6.288
434,3680.224,6.291
435,3681.700,6.294
436,3683.071,6.296
437,3684.996,6.299
438,3686.925,6.302
439,3689.021,6.306
440,3690.687,6.309
441,3692.841,6.313
442,3691.533,6.310
443,3692.991,6.313
444,3694.558,6.315
445,3696.947,6.320
446,3698.555,6.322
447,3700.738,6.326
448,3702.539,6.329
449,3703.850,6.331
450,3705.877,6.335
451,3707.389,6.337
452,3709.377,6.341
453,3710.981,6.344
454,3713.059,6.347
455,3714.914,6.350
456,3716.626,6.353
457,3718.070,6.356
458,3720.232,6.359
459,3721.787,6.362
460,3723.147,6.364
461,3724.694,6.367
462,3726.375,6.370
463,3727.892,6.372
464,3729.424,6.375
465,3731.107,6.378
466,3733.190,6.382
467,3735.106,6.385
468,3733.958,6.383
469,3735.747,6.386
470,3737.399,6.389
471,3739.129,6.392
472,3740.529,6.394
473,3742.405,6.397
474,3743.967,6.400
475,3745.539,6.403
476,3746.791,6.405
477,3749.102,6.409
478,3751.175,6.412
479,3752.612,6.415
480,3754.518,6.418
481,3753.993,6.417
482,3755.507,6.420
483,3757.413,6.423
484,3759.883,6.427
485,3761.802,6.430
486,3763.611,6.434
487,3765.290,6.436
488,3766.573,6.439
489,3767.791,6.441
490,3769.305,6.443
491,3770.705,6.446
492,3772.259,6.448
493,3774.340,6.452
494,3770.309,6.445
495,3771.829,6.448
496,3773.588,6.451
497,3775.458,6.454
498,3777.596,6.457
499,3778.722,6.459
500,3780.639,6.463
501,3782.015,6.465
502,3783.723,6.468
503,3785.770,6.471
504,3787.108,6.474
505,3788.818,6.477
506,3790.538,6.480
507,3786.677,6.473
508,3788.878,6.477
509,3790.614,6.480
510,3792.522,6.483
511,3794.245,6.486
512,3795.742,6.488
513,3797.597,6.492
514,3799.233,6.494
515,3800.682,6.497
516,3802.418,6.500
517,3804.116,6.503
518,3806.084,6.506
519,3807.379,6.508
520,3805.019,6.504
521,3805.726,6.506
522,3807.265,6.508
523,3809.114,6.511
524,3810.653,6.514
525,3812.052,6.516
526,3813.379,6.519
527,3815.000,6.521
528,3816.538,6.524
529,3817.804,6.526
530,3819.771,6.530
531,3821.171,6.532
532,3822.673,6.534
533,3825.969,6.540
534,3828.368,6.544
535,3830.053,6.547
536,3831.406,6.549
537,3833.119,6.552
538,3834.227,6.554
539,3836.349,6.558
540,3837.949,6.561
541,3839.453,6.563
542,3840.472,6.565
543,3841.880,6.567
544,3843.339,6.570
545,3844.887,6.572
546,3845.563,6.574
547,3847.136,6.576
548,3848.579,6.579
549,3850.359,6.582
550,3852.624,6.586
551,3851.568,6.584
552,3855.182,6.590
553,3856.897,6.593
554,3858.355,6.595
555,3859.673,6.598
556,3859.765,6.598
557,3862.685,6.603
