429,4415.916,7.549
430,4419.194,7.554
431,4422.336,7.560
432,4425.143,7.564
433,4428.061,7.569
434,4430.392,7.573
435,4433.416,7.578
436,4436.041,7.583
437,4438.455,7.587
438,4441.089,7.592
439,4444.477,7.597
440,4447.322,7.602
441,4449.800,7.606
442,4447.846,7.603
443,4450.726,7.608
444,4453.532,7.613
445,4456.961,7.619
446,4460.110,7.624
447,4462.364,7.628
448,4464.559,7.632
449,4467.959,7.638
450,4470.434,7.642
451,4472.311,7.645
452,4474.853,7.649
453,4477.476,7.654
454,4480.077,7.658
455,4480.029,7.658
456,4483.401,7.664
457,4485.805,7.668
458,4488.755,7.673
459,4491.155,7.677
460,4494.192,7.682
461,4497.784,7.689
462,4500.001,7.692
463,4502.449,7.696
464,4504.993,7.701
465,4507.463,7.705
466,4510.148,7.710
467,4512.957,7.714
468,4499.804,7.692
469,4503.687,7.699
470,4506.698,7.704
471,4509.398,7.708
472,4512.011,7.713
473,4515.587,7.719
474,4517.359,7.722
475,4520.351,7.727
476,4522.661,7.731
477,4525.471,7.736
478,4528.445,7.741
479,4530.488,7.744
480,4533.042,7.749
481,4528.432,7.741
482,4531.264,7.746
483,4534.133,7.751
484,4537.333,7.756
485,4540.089,7.761
486,4542.832,7.766
487,4545.443,7.770
488,4548.303,7.775
489,4550.009,7.778
490,4552.727,7.782
491,4556.053,7.788
492,4557.755,7.791
493,4561.408,7.797
494,4557.685,7.791
495,4549.941,7.778
496,4544.886,7.769
497,4540.880,7.762
498,4539.296,7.759
499,4537.654,7.757
500,4536.097,7.754
501,4534.699,7.752
502,4534.959,7.752
503,4535.260,7.753
504,4535.358,7.753
505,4535.108,7.752
506,4535.285,7.753
507,4533.903,7.750
508,4535.067,7.752
509,4535.433,7.753
510,4535.912,7.754
511,4536.474,7.755
512,4536.989,7.756
513,4538.039,7.757
514,4538.624,7.758
515,4539.748,7.760
516,4540.722,7.762
517,4541.789,7.764
518,4542.045,7.764
519,4543.422,7.767
520,4538.997,7.759
521,4540.617,7.762
522,4541.709,7.764
523,4542.716,7.765
524,4544.050,7.768
525,4544.390,7.768
526,4545.820,7.771
527,4547.045,7.773
528,4548.232,7.775
529,4549.005,7.776
530,4550.687,7.779
531,4552.167,7.781
532,4553.815,7.784
533,4549.857,7.778
534,4550.986,7.779
535,4551.891,7.781
536,4552.619,7.782
537,4555.139,7.787
538,4556.334,7.789
539,4558.087,7.792
540,4559.538,7.794
541,4560.812,7.796
542,4561.274,7.797
543,4562.904,7.800
544,4564.090,7.802
545,4565.372,7.804
546,4564.411,7.802
547,4566.447,7.806
548,4568.778,7.810
549,4570.287,7.812
550,4572.034,7.815
551,4572.150,7.816
552,4573.865,7.819
553,4575.463,7.821
554,4577.210,7.824
555,4577.995,7.826
556,4579.872,7.829
557,4580.973,7.831
558,4582.682,7.834
559,4585.817,7.839
560,4586.777,7.841
561,4588.429,7.843
562,4589.958,7.846
563,4591.504,7.849
564,4592.728,7.851
565,4594.547,7.854
566,4595.704,7.856
567,4596.997,7.858
568,4597.741,7.859
569,4598.728,7.861
570,4600.620,7.864
571,4601.744,7.866
572,4601.229,7.865
573,4603.719,7.870
574,4605.802,7.873
575,4606.783,7.875
576,4607.953,7.877
577,4609.488,7.879
578,4610.865,7.882
579,4612.082,7.884
580,4613.842,7.887
581,4616.091,7.891
582,4617.074,7.892
583,4618.207,7.894
584,4619.681,7.897
585,4619.432,7.896
586,4620.731,7.899
587,4621.845,7.901
588,4624.232,7.905
589,4625.567,7.907
590,4626.873,7.909
591,4627.830,7.911
592,4629.520,7.914
593,4630.891,7.916
594,4632.380,7.919
595,4634.170,7.922
596,4635.457,7.924
597,4636.660,7.926
598,4639.724,7.931
599,4641.253,7.934
600,4641.800,7.935
601,4642.965,7.937
602,4645.676,7.941
603,4647.028,7.944
604,4648.433,7.946
605,4649.768,7.948
606,4650.869,7.950
607,4652.111,7.952
608,4653.693,7.955
609,4654.732,7.957
610,4656.892,7.960
611,4594.591,7.854
612,4596.210,7.857
613,4597.725,7.859
614,4599.956,7.863
615,4601.736,7.866
616,4603.259,7.869
617,4605.065,7.872
618,4606.141,7.874
619,4607.934,7.877
620,4608.536,7.878
621,4610.119,7.881
622,4611.516,7.883
623,4614.219,7.888
624,4609.989,7.880
625,4610.973,7.882
626,4612.295,7.884
627,4615.342,7.889
628,4616.492,7.891
629,4618.341,7.895
630,4619.425,7.896
631,4620.756,7.899
632,4622.562,7.902
633,4624.163,7.905
634,4625.510,7.907
635,4626.649,7.909
636,4628.423,7.912
637,4624.403,7.905
638,4625.323,7.907
639,4626.550,7.909
640,4628.670,7.912
641,4631.467,7.917
642,4632.747,7.919
643,4633.747,7.921
644,4634.661,7.922
645,4636.656,7.926
646,4637.746,7.928
647,4639.413,7.931
648,4640.647,7.933
649,4641.965,7.935
650,4648.079,7.945
651,4650.163,7.949
652,4651.440,7.951
653,4652.652,7.953
654,4654.923,7.957
655,4656.905,7.961
656,4657.070,7.961
657,4658.673,7.964
658,4661.186,7.968
659,4662.205,7.970
660,4663.939,7.973
661,4665.550,7.975
662,4666.618,7.977
663,4662.542,7.970
664,4663.952,7.973
665,4665.327,7.975
666,4667.376,7.978
667,4668.275,7.980
668,4669.845,7.983
669,4671.249,7.985
670,4672.625,7.987
671,4674.335,7.990
672,4675.960,7.993
673,4677.260,7.995
674,4678.133,7.997
675,4679.465,7.999
676,4674.725,7.991
677,4676.320,7.994
678,4677.301,7.995
679,4678.298,7.997
680,4679.886,8.000
681,4681.769,8.003
682,4683.196,8.005
683,4684.168,8.007
684,4685.039,8.009
685,4686.617,8.011
686,4687.941,8.014
687,4689.216,8.016
688,4690.909,8.019
689,4690.652,8.018
690,4692.826,8.022
691,4694.351,8.025
692,4695.125,8.026
693,4697.292,8.030
694,4698.381,8.031
695,4699.576,8.033
696,4701.019,8.036
697,4702.102,8.038
698,4703.817,8.041
699,4705.085,8.043
700,4706.967,8.046
701,4707.934,8.048
702,4692.961,8.022
703,4694.471,8.025
704,4697.379,8.030
705,4699.371,8.033
706,4700.473,8.035
707,4701.960,8.038
708,4704.574,8.042
709,4705.632,8.044
710,4707.728,8.047
711,4709.052,8.050
712,4710.755,8.053
713,4711.500,8.054
714,4713.016,8.056
715,4714.498,8.059
716,4716.508,8.062
717,4717.978,8.065
718,4719.526,8.068
719,4721.483,8.071
720,4723.002,8.074
721,4724.483,8.076
722,4726.213,8.079
723,4727.661,8.081
724,4729.036,8.084
725,4729.422,8.084
726,4730.861,8.087
727,4732.015,8.089
728,4734.339,8.093
729,4736.660,8.097
730,4736.653,8.097
731,4738.323,8.100
732,4739.413,8.102
733,4740.554,8.104
734,4742.572,8.107
735,4743.741,8.109
736,4745.449,8.112
737,4746.222,8.113
738,4746.911,8.114
739,4748.749,8.118
740,4750.365,8.120
741,4750.323,8.120
742,4751.690,8.123
743,4752.941,8.125
744,4754.653,8.128
745,4756.368,8.131
746,4757.368,8.132
747,4758.574,8.134
748,4760.718,8.138
749,4761.474,8.139
750,4762.415,8.141
751,4763.176,8.142
752,4765.021,8.145
753,4765.820,8.147
754,4759.065,8.135
755,4760.214,8.137
756,4761.105,8.139
757,4762.876,8.142
758,4763.747,8.143
759,4765.195,8.146
760,4767.063,8.149
761,4768.094,8.151
762,4769.227,8.153
763,4770.696,8.155
764,4772.767,8.159
765,4773.506,8.160
766,4775.060,8.162
767,4772.593,8.158
768,4772.962,8.159
769,4774.504,8.162
770,4775.536,8.163
771,4776.736,8.165
772,4777.999,8.168
773,4780.185,8.171
774,4781.276,8.173
775,4782.404,8.175
776,4783.852,8.178
777,4785.214,8.180
778,4786.305,8.182
779,4786.798,8.183
780,4795.518,8.197
781,4796.852,8.200
782,4797.737,8.201
783,4799.676,8.205
784,4800.399,8.206
785,4801.749,8.208
786,4803.148,8.211
787,4804.001,8.212
788,4806.019,8.215
789,4807.630,8.218
790,4809.013,8.221
791,4810.606,8.223
792,4811.802,8.225
793,4811.999,8.226
794,4813.199,8.228
795,4815.161,8.231
796,4816.456,8.233
797,4817.671,8.235
798,4817.076,8.234
799,4817.935,8.236
800,4821.522,8.242
801,4822.320,8.243
802,4823.198,8.245
803,4824.713,8.247
804,4825.976,8.250
805,4826.841,8.251
806,4824.729,8.247
807,4825.995,8.250
808,4827.555,8.252
809,4829.437,8.255
810,4830.104,8.257
811,4831.480,8.259
812,4832.778,8.261
813,4835.084,8.265
814,4835.758,8.266
815,4836.267,8.267
816,4837.027,8.268
817,4839.002,8.272
818,4841.681,8.276
819,4839.902,8.273
820,4841.562,8.276
821,4842.672,8.278
822,4843.391,8.279
823,4844.644,8.281
824,4845.177,8.282
825,4847.216,8.286
826,4848.228,8.288
827,4849.745,8.290
828,4850.731,8.292
829,4852.532,8.295
830,4854.008,8.297
831,4855.110,8.299
832,4852.608,8.295
833,4853.436,8.296
