254,43.919,4.880
255,43.955,4.884
256,43.990,4.888
257,44.023,4.891
258,44.055,4.895
259,44.086,4.898
260,44.116,4.902
261,44.146,4.905
262,44.174,4.908
263,44.202,4.911
264,44.229,4.914
265,44.255,4.917
266,44.281,4.920
267,44.307,4.923
268,44.332,4.926
269,44.356,4.928
270,44.381,4.931
271,44.405,4.934
272,44.428,4.936
273,44.451,4.939
274,44.474,4.942
275,44.497,4.944
276,44.519,4.947
277,44.541,4.949
278,44.563,4.951
279,44.585,4.954
280,44.606,4.956
281,44.627,4.959
282,44.648,4.961
283,44.669,4.963
284,44.689,4.965
285,44.710,4.968
286,44.730,4.970
287,44.750,4.972
288,44.770,4.974
289,44.789,4.977
290,44.809,4.979
291,44.828,4.981
292,44.847,4.983
293,44.866,4.985
294,44.885,4.987
295,44.904,4.989
296,44.923,4.991
297,44.941,4.993
298,44.959,4.995
299,44.978,4.998
300,44.996,5.000
301,45.014,5.002
302,45.031,5.003
303,45.049,5.005
304,45.067,5.007
305,45.084,5.009
306,45.102,5.011
307,45.119,5.013
308,45.136,5.015
309,45.153,5.017
310,45.170,5.019
311,45.187,5.021
312,45.204,5.023
313,45.221,5.025
314,45.237,5.026
315,45.254,5.028
316,45.270,5.030
317,45.287,5.032
318,45.303,5.034
319,45.319,5.035
320,45.335,5.037
321,45.351,5.039
322,45.367,5.041
323,45.383,5.043
324,45.399,5.044
325,45.464,5.052
326,45.455,5.051
327,45.454,5.050
328,45.457,5.051
329,45.463,5.051
330,45.470,5.052
331,45.478,5.053
332,45.487,5.054
333,45.496,5.055
334,45.506,5.056
335,45.516,5.057
336,45.527,5.059
337,45.538,5.060
338,45.549,5.061
339,45.560,5.062
340,45.572,5.064
341,45.583,5.065
342,45.595,5.066
343,45.607,5.067
344,45.619,5.069
345,45.631,5.070
346,45.643,5.071
347,45.655,5.073
348,45.667,5.074
349,45.679,5.075
350,45.691,5.077
351,45.703,5.078
352,45.715,5.079
353,45.727,5.081
354,45.739,5.082
355,45.752,5.084
356,45.764,5.085
357,45.776,5.086
358,45.788,5.088
359,45.800,5.089
360,45.812,5.090
361,45.824,5.092
362,45.836,5.093
363,45.849,5.094
364,45.861,5.096
365,45.873,5.097
366,45.885,5.098
367,45.897,5.100
368,45.909,5.101
369,45.921,5.102
370,45.933,5.104
371,45.945,5.105
372,45.957,5.106
373,45.969,5.108
374,45.980,5.109
375,45.992,5.110
376,46.004,5.112
377,46.016,5.113
378,46.028,5.114
379,46.039,5.115
380,46.051,5.117
381,46.063,5.118
382,46.075,5.119
383,46.086,5.121
384,46.098,5.122
385,46.110,5.123
386,46.121,5.125
387,46.133,5.126
388,46.144,5.127
389,46.156,5.128
390,46.167,5.130
391,46.179,5.131
392,46.190,5.132
393,46.202,5.134
394,46.213,5.135
395,46.224,5.136
396,46.236,5.137
397,46.247,5.139
398,46.258,5.140
399,46.270,5.141
400,46.281,5.142
401,46.292,5.144
402,46.303,5.145
403,46.649,5.183
404,46.662,5.185
405,46.675,5.186
406,46.687,5.187
407,46.699,5.189
408,46.711,5.190
409,46.722,5.191
410,46.734,5.193
411,46.745,5.194
412,46.756,5.195
413,46.767,5.196
414,46.778,5.198
415,46.789,5.199
416,46.797,5.200
417,46.804,5.200
418,46.812,5.201
419,46.820,5.202
420,46.829,5.203
421,46.838,5.204
422,46.847,5.205
423,46.857,5.206
424,46.866,5.207
425,46.876,5.208
426,46.885,5.209
427,46.895,5.211
428,46.905,5.212
429,46.914,5.213
430,46.924,5.214
431,46.933,5.215
432,46.943,5.216
433,46.953,5.217
434,46.962,5.218
435,46.972,5.219
436,46.982,5.220
437,46.991,5.221
438,47.001,5.222
439,47.011,5.223
440,47.020,5.224
441,47.030,5.226
442,47.039,5.227
443,47.049,5.228
444,47.059,5.229
445,47.068,5.230
446,47.078,5.231
447,47.087,5.232
448,47.097,5.233
449,47.106,5.234
450,47.116,5.235
451,47.125,5.236
452,47.135,5.237
453,47.144,5.238
454,47.153,5.239
455,47.163,5.240
456,47.172,5.241
457,47.181,5.242
458,47.191,5.243
459,47.200,5.244
460,47.209,5.245
461,47.219,5.247
462,47.228,5.248
463,47.237,5.249
464,47.246,5.250
465,47.256,5.251
466,47.265,5.252
467,47.274,5.253
468,46.890,5.210
469,46.917,5.213
470,46.939,5.215
471,46.958,5.218
472,46.974,5.219
473,46.990,5.221
474,47.004,5.223
475,47.018,5.224
476,47.031,5.226
477,47.044,5.227
478,47.056,5.228
479,47.068,5.230
480,47.080,5.231
481,47.092,5.232
482,47.103,5.234
483,47.114,5.235
484,47.125,5.236
485,47.136,5.237
486,47.147,5.239
487,47.157,5.240
488,47.168,5.241
489,47.178,5.242
490,47.189,5.243
491,47.199,5.244
492,47.209,5.245
493,47.219,5.247
494,47.229,5.248
495,47.239,5.249
496,47.249,5.250
497,47.259,5.251
498,47.268,5.252
499,47.278,5.253
500,47.288,5.254
501,47.297,5.255
502,47.307,5.256
503,47.316,5.257
504,47.326,5.258
505,47.335,5.259
506,47.344,5.260
507,47.354,5.262
508,47.363,5.263
509,47.372,5.264
510,47.381,5.265
511,47.390,5.266
512,47.399,5.267
513,47.408,5.268
514,47.417,5.269
515,47.426,5.270
516,47.435,5.271
517,47.444,5.272
518,47.453,5.273
519,47.462,5.274
520,47.471,5.275
521,47.480,5.276
522,47.488,5.276
523,47.497,5.277
524,47.506,5.278
525,47.515,5.279
526,47.523,5.280
527,47.532,5.281
528,47.540,5.282
529,47.549,5.283
530,47.558,5.284
531,47.566,5.285
532,47.575,5.286
533,47.583,5.287
534,47.592,5.288
535,47.600,5.289
536,47.608,5.290
537,47.617,5.291
538,47.625,5.292
539,47.633,5.293
540,47.642,5.294
541,47.650,5.294
542,47.658,5.295
543,47.667,5.296
544,47.675,5.297
545,47.683,5.298
546,47.691,5.299
547,47.699,5.300
548,47.708,5.301
549,47.716,5.302
550,47.724,5.303
551,47.732,5.304
552,47.740,5.304
553,47.748,5.305
554,47.756,5.306
555,47.764,5.307
556,47.772,5.308
557,47.780,5.309
558,47.788,5.310
559,47.796,5.311
560,47.804,5.312
561,47.812,5.312
562,47.820,5.313
563,47.828,5.314
564,47.835,5.315
565,47.843,5.316
566,47.851,5.317
567,47.859,5.318
568,47.867,5.319
569,47.874,5.319
570,47.882,5.320
571,47.890,5.321
572,47.898,5.322
573,47.905,5.323
574,47.913,5.324
575,47.921,5.325
576,47.928,5.325
577,47.936,5.326
578,47.944,5.327
579,47.951,5.328
580,47.959,5.329
581,47.966,5.330
582,47.974,5.330
583,47.981,5.331
584,47.989,5.332
585,47.996,5.333
586,48.004,5.334
587,48.011,5.335
588,48.019,5.335
589,48.026,5.336
590,48.034,5.337
591,48.041,5.338
592,48.049,5.339
593,48.056,5.340
594,48.063,5.340
595,48.071,5.341
596,48.078,5.342
597,48.086,5.343
598,48.093,5.344
599,48.100,5.344
600,48.107,5.345
601,48.115,5.346
602,48.122,5.347
603,48.129,5.348
604,48.137,5.349
605,48.144,5.349
606,48.151,5.350
607,48.158,5.351
608,48.165,5.352
609,48.173,5.353
610,48.180,5.353
611,48.187,5.354
612,48.194,5.355
613,48.201,5.356
614,48.208,5.356
615,48.215,5.357
616,48.222,5.358
617,48.229,5.359
618,48.237,5.360
619,48.244,5.360
620,48.251,5.361
621,48.258,5.362
622,48.265,5.363
623,48.272,5.364
624,48.722,5.414
625,48.761,5.418
626,48.790,5.421
627,48.813,5.424
628,48.833,5.426
629,48.851,5.428
630,48.867,5.430
631,48.882,5.431
632,48.896,5.433
633,48.910,5.434
634,48.923,5.436
635,48.935,5.437
636,48.947,5.439
637,48.959,5.440
638,48.970,5.441
639,48.981,5.442
640,48.991,5.443
641,49.002,5.445
642,49.012,5.446
643,49.022,5.447
644,49.032,5.448
645,49.042,5.449
646,49.051,5.450
647,49.061,5.451
648,49.070,5.452
649,49.079,5.453
650,49.088,5.454
651,49.097,5.455
652,49.106,5.456
653,49.115,5.457
654,49.124,5.458
655,49.132,5.459
656,49.141,5.460
657,49.149,5.461
658,49.158,5.462
659,49.166,5.463
660,49.175,5.464
661,49.183,5.465
662,49.191,5.466
663,49.199,5.467
664,49.207,5.467
665,49.215,5.468
666,49.223,5.469
667,49.231,5.470
668,49.239,5.471
669,49.247,5.472
670,49.255,5.473
671,49.263,5.474
672,49.270,5.474
673,49.278,5.475
674,49.286,5.476
675,49.293,5.477
676,49.301,5.478
677,49.308,5.479
678,49.316,5.480
679,49.323,5.480
680,49.331,5.481
681,49.338,5.482
682,49.346,5.483
683,49.353,5.484
684,49.360,5.484
685,49.368,5.485
686,49.375,5.486
687,49.382,5.487
688,49.389,5.488
689,49.397,5.489
690,49.404,5.489
691,49.411,5.490
692,49.418,5.491
693,49.425,5.492
694,49.432,5.492
695,49.439,5.493
696,49.446,5.494
697,49.453,5.495
698,49.460,5.496
699,49.467,5.496
700,49.474,5.497
701,49.481,5.498
702,49.488,5.499
703,49.495,5.499
704,49.502,5.500
705,49.509,5.501
706,49.516,5.502
707,49.522,5.502
708,49.529,5.503
709,49.536,5.504
710,49.543,5.505
711,49.550,5.506
712,49.556,5.506
713,49.563,5.507
714,49.570,5.508
715,49.576,5.508
716,49.583,5.509
717,49.590,5.510
718,49.596,5.511
719,49.603,5.511
720,49.609,5.512
721,49.616,5.513
722,49.623,5.514
723,49.629,5.514
724,49.636,5.515
725,49.642,5.516
726,49.649,5.517
727,49.655,5.517
728,47.872,5.319
729,47.881,5.320
730,47.889,5.321
731,47.897,5.322
732,47.904,5.323
733,47.911,5.323
734,47.918,5.324
735,47.925,5.325
736,47.931,5.326
737,47.938,5.326
738,47.945,5.327
739,47.951,5.328
740,47.958,5.329
741,48.265,5.363
742,48.300,5.367
743,48.327,5.370
744,48.348,5.372
745,48.366,5.374
746,48.383,5.376
747,48.398,5.378
748,48.412,5.379
749,48.425,5.381
750,48.437,5.382
751,48.449,5.383
752,48.461,5.385
753,48.472,5.386
754,48.482,5.387
755,48.493,5.388
756,48.503,5.389
757,48.512,5.390
758,48.522,5.391
759,48.531,5.392
760,48.540,5.393
761,48.549,5.394
762,48.558,5.395
763,48.567,5.396
764,48.576,5.397
765,48.584,5.398
766,48.593,5.399
767,48.601,5.400
768,48.609,5.401
769,48.617,5.402
770,48.625,5.403
771,48.633,5.404
772,48.641,5.405
773,48.649,5.405
774,48.656,5.406
775,48.664,5.407
776,48.672,5.408
777,48.679,5.409
778,48.687,5.410
779,48.694,5.410
780,48.701,5.411
781,48.709,5.412
782,48.716,5.413
783,48.723,5.414
784,48.730,5.414
785,48.738,5.415
786,48.745,5.416
787,48.752,5.417
788,48.759,5.418
789,48.766,5.418
790,48.773,5.419
791,48.779,5.420
792,48.786,5.421
793,48.793,5.421
794,48.800,5.422
795,48.807,5.423
796,48.813,5.424
797,48.820,5.424
798,48.827,5.425
799,48.833,5.426
800,48.840,5.427
801,48.847,5.427
802,48.853,5.428
803,48.860,5.429
804,48.866,5.430
805,48.873,5.430
806,48.879,5.431
807,48.886,5.432
808,48.892,5.432
809,48.898,5.433
810,48.905,5.434
811,48.911,5.435
812,48.917,5.435
813,48.924,5.436
814,48.930,5.437
815,48.936,5.437
816,48.942,5.438
817,48.949,5.439
818,48.955,5.439
819,48.961,5.440
820,48.967,5.441
821,48.973,5.441
822,48.979,5.442
823,48.986,5.443
824,48.992,5.444
825,48.998,5.444
826,49.004,5.445
827,49.010,5.446
828,49.016,5.446
829,49.022,5.447
830,49.028,5.448
831,49.034,5.448
832,49.040,5.449
833,49.046,5.450
