1,190.520,2.610
2,215.320,2.950
3,232.785,3.189
4,246.385,3.375
5,257.581,3.529
6,267.130,3.659
7,275.476,3.774
8,282.902,3.875
9,289.602,3.967
10,295.711,4.051
11,301.333,4.128
12,306.542,4.199
13,311.719,4.270
14,316.305,4.333
15,320.615,4.392
16,324.684,4.448
17,328.540,4.501
18,332.207,4.551
19,335.704,4.599
20,339.047,4.644
21,342.249,4.688
22,345.324,4.730
23,348.281,4.771
24,351.130,4.810
25,353.878,4.848
26,356.183,4.879
27,358.809,4.915
28,361.336,4.950
29,363.779,4.983
30,366.146,5.016
31,368.444,5.047
32,370.676,5.078
33,372.848,5.108
34,374.962,5.136
35,377.023,5.165
36,379.033,5.192
37,380.994,5.219
38,382.910,5.245
39,382.063,5.234
40,384.233,5.263
41,386.258,5.291
42,388.193,5.318
43,390.059,5.343
44,391.869,5.368
45,393.630,5.392
46,395.348,5.416
47,397.027,5.439
48,398.669,5.461
49,400.277,5.483
50,401.853,5.505
51,403.398,5.526
52,404.533,5.542
53,406.034,5.562
54,407.503,5.582
55,408.944,5.602
56,410.360,5.621
57,411.752,5.640
58,413.121,5.659
59,414.469,5.678
60,415.795,5.696
61,417.101,5.714
62,418.388,5.731
63,419.656,5.749
64,420.906,5.766
65,422.138,5.783
66,423.353,5.799
67,424.552,5.816
68,425.735,5.832
69,426.903,5.848
70,428.056,5.864
71,429.194,5.879
72,430.317,5.895
73,431.427,5.910
74,432.524,5.925
75,433.608,5.940
76,434.678,5.954
77,435.737,5.969
78,436.783,5.983
79,437.818,5.998
80,438.841,6.012
81,439.853,6.025
82,440.854,6.039
83,441.844,6.053
84,442.824,6.066
85,443.794,6.079
86,444.753,6.093
87,445.703,6.106
88,446.644,6.118
89,447.575,6.131
90,448.497,6.144
91,449.138,6.153
92,450.065,6.165
93,450.980,6.178
94,451.885,6.190
95,452.776,6.202
96,453.663,6.215
97,454.535,6.227
98,455.399,6.238
99,456.257,6.250
100,457.114,6.262
101,457.959,6.273
102,458.793,6.285
103,459.618,6.296
104,460.592,6.309
105,461.412,6.321
106,462.204,6.332
107,463.003,6.343
108,463.798,6.353
109,464.586,6.364
110,465.389,6.375
111,466.166,6.386
112,466.938,6.396
113,467.706,6.407
114,468.477,6.417
115,469.231,6.428
116,469.981,6.438
117,470.670,6.448
118,471.433,6.458
119,472.176,6.468
120,472.909,6.478
121,473.635,6.488
122,474.353,6.498
123,475.066,6.508
124,475.782,6.518
125,476.479,6.527
126,477.191,6.537
127,477.889,6.546
128,478.613,6.556
129,479.296,6.566
130,479.963,6.575
131,480.632,6.584
132,481.298,6.593
133,481.969,6.602
134,482.625,6.611
135,483.302,6.621
136,483.959,6.630
137,484.606,6.638
138,485.265,6.647
139,485.914,6.656
140,486.547,6.665
141,487.174,6.674
142,487.830,6.683
143,486.592,6.666
144,487.138,6.673
145,487.709,6.681
146,488.288,6.689
147,488.868,6.697
148,489.474,6.705
149,490.050,6.713
150,490.627,6.721
151,491.202,6.729
152,491.771,6.737
153,492.339,6.744
154,492.906,6.752
155,493.494,6.760
156,494.610,6.775
157,495.184,6.783
158,495.732,6.791
159,496.286,6.798
160,496.810,6.806
161,497.325,6.813
162,497.959,6.821
163,498.491,6.829
164,499.016,6.836
165,499.547,6.843
166,500.078,6.850
167,500.628,6.858
168,501.167,6.865
169,501.973,6.876
170,502.562,6.884
171,503.163,6.893
172,503.716,6.900
173,504.275,6.908
174,504.756,6.914
175,505.283,6.922
176,505.859,6.930
177,506.406,6.937
178,506.970,6.945
179,507.457,6.951
180,507.993,6.959
181,508.502,6.966
182,509.541,6.980
183,510.047,6.987
184,510.514,6.993
185,511.006,7.000
186,511.589,7.008
187,512.095,7.015
188,512.587,7.022
189,513.075,7.028
190,513.556,7.035
191,514.020,7.041
192,514.515,7.048
193,515.000,7.055
194,515.468,7.061
195,515.980,7.068
196,516.450,7.075
197,516.919,7.081
198,517.387,7.087
199,517.848,7.094
200,518.265,7.100
201,518.776,7.107
202,519.230,7.113
203,519.692,7.119
204,520.135,7.125
205,520.590,7.131
206,521.027,7.137
207,521.468,7.143
208,521.827,7.148
209,522.285,7.155
210,522.695,7.160
211,523.187,7.167
212,523.609,7.173
213,524.093,7.179
214,524.499,7.185
215,524.916,7.191
216,525.351,7.197
217,525.775,7.202
218,526.196,7.208
219,526.663,7.215
220,527.082,7.220
221,526.226,7.209
222,526.782,7.216
223,527.201,7.222
224,527.718,7.229
225,528.204,7.236
226,528.647,7.242
227,529.017,7.247
228,529.441,7.253
229,529.921,7.259
230,530.347,7.265
231,530.834,7.272
232,531.237,7.277
233,531.650,7.283
234,532.274,7.291
235,532.679,7.297
236,533.086,7.303
237,533.525,7.309
238,533.990,7.315
239,534.388,7.320
240,534.782,7.326
241,535.181,7.331
242,535.573,7.337
243,535.978,7.342
244,536.369,7.348
245,536.755,7.353
246,537.185,7.359
247,537.571,7.364
248,537.973,7.369
249,538.358,7.375
250,538.820,7.381
251,539.203,7.386
252,539.583,7.392
253,539.934,7.396
254,540.340,7.402
255,540.684,7.407
256,541.047,7.412
257,541.517,7.418
258,541.885,7.423
259,542.310,7.429
260,542.651,7.434
261,543.048,7.439
262,543.380,7.444
263,543.739,7.448
264,544.100,7.453
265,544.462,7.458
266,544.864,7.464
267,545.255,7.469
268,545.586,7.474
269,545.903,7.478
270,546.256,7.483
271,546.687,7.489
272,546.967,7.493
273,547.314,7.497
274,547.887,7.505
275,548.222,7.510
276,548.585,7.515
277,548.926,7.520
278,549.308,7.525
279,549.652,7.529
280,550.009,7.534
281,550.335,7.539
282,550.665,7.543
283,551.024,7.548
284,551.354,7.553
285,551.673,7.557
286,544.598,7.460
287,544.928,7.465
288,545.257,7.469
289,545.660,7.475
290,546.026,7.480
291,546.321,7.484
292,546.756,7.490
293,547.076,7.494
294,547.344,7.498
295,547.681,7.502
296,547.994,7.507
297,548.286,7.511
298,548.601,7.515
299,548.228,7.510
300,548.629,7.515
301,549.045,7.521
302,549.375,7.526
303,549.725,7.530
304,549.935,7.533
305,550.312,7.539
306,550.627,7.543
307,551.100,7.549
308,551.470,7.554
309,551.836,7.559
310,552.200,7.564
311,552.478,7.568
312,552.688,7.571
313,553.001,7.575
314,553.313,7.580
315,553.603,7.584
316,553.890,7.588
317,554.243,7.592
318,554.537,7.596
319,554.825,7.600
320,555.120,7.604
321,555.505,7.610
322,555.875,7.615
323,556.172,7.619
324,556.516,7.624
325,556.634,7.625
326,557.031,7.631
327,557.324,7.635
328,557.619,7.639
329,557.915,7.643
330,558.251,7.647
331,558.544,7.651
332,558.896,7.656
333,559.183,7.660
334,559.445,7.664
335,559.740,7.668
336,560.060,7.672
337,560.399,7.677
338,560.532,7.679
339,560.755,7.682
340,560.981,7.685
341,561.300,7.689
342,561.579,7.693
343,561.971,7.698
344,562.248,7.702
345,562.527,7.706
346,562.807,7.710
347,563.067,7.713
348,563.484,7.719
349,563.783,7.723
350,564.052,7.727
351,564.306,7.730
352,564.624,7.735
353,564.893,7.738
354,565.133,7.742
355,565.398,7.745
356,565.629,7.748
357,565.895,7.752
358,566.163,7.756
359,566.432,7.759
360,566.613,7.762
361,566.863,7.765
362,567.372,7.772
363,567.589,7.775
364,565.398,7.745
365,565.756,7.750
366,566.107,7.755
367,566.406,7.759
368,566.701,7.763
369,566.915,7.766
370,567.324,7.772
371,567.599,7.775
372,567.946,7.780
373,568.263,7.784
374,568.529,7.788
375,568.798,7.792
376,569.015,7.795
377,560.043,7.672
378,560.544,7.679
379,560.944,7.684
380,561.309,7.689
381,561.654,7.694
382,561.989,7.698
383,562.296,7.703
384,562.578,7.707
385,562.875,7.711
386,563.169,7.715
387,563.503,7.719
388,563.915,7.725
389,564.181,7.729
390,564.369,7.731
391,564.607,7.734
392,564.975,7.739
393,565.306,7.744
394,565.620,7.748
395,565.888,7.752
396,566.159,7.756
397,566.330,7.758
398,566.592,7.762
399,566.940,7.766
400,567.283,7.771
401,567.532,7.774
402,567.744,7.777
403,568.098,7.782
404,568.372,7.786
405,568.574,7.789
406,568.995,7.794
407,569.230,7.798
408,569.471,7.801
409,569.623,7.803
410,569.985,7.808
411,570.177,7.811
412,570.492,7.815
413,570.600,7.816
414,570.920,7.821
415,571.146,7.824
416,572.806,7.847
417,573.140,7.851
418,573.456,7.856
419,573.655,7.858
420,573.925,7.862
421,574.372,7.868
422,574.522,7.870
423,574.862,7.875
424,575.108,7.878
425,575.300,7.881
426,575.644,7.886
427,575.954,7.890
428,576.156,7.893
429,576.515,7.897
430,576.842,7.902
431,577.029,7.905
432,577.190,7.907
433,577.369,7.909
434,577.616,7.913
435,577.836,7.916
436,578.096,7.919
437,578.271,7.922
438,578.545,7.925
439,578.787,7.929
440,579.031,7.932
441,579.167,7.934
442,579.648,7.940
443,579.922,7.944
444,580.129,7.947
445,580.372,7.950
446,580.579,7.953
447,580.857,7.957
448,581.101,7.960
449,581.309,7.963
450,581.526,7.966
451,581.691,7.968
452,581.984,7.972
453,582.191,7.975
454,582.438,7.979
455,582.820,7.984
456,583.022,7.987
457,583.130,7.988
458,583.324,7.991
459,583.582,7.994
460,583.785,7.997
461,584.003,8.000
462,584.327,8.004
463,584.546,8.007
464,584.734,8.010
465,584.886,8.012
466,585.226,8.017
467,585.332,8.018
468,584.597,8.008
469,584.900,8.012
470,585.135,8.016
471,585.388,8.019
472,585.633,8.022
473,585.818,8.025
474,586.141,8.029
475,586.318,8.032
476,586.654,8.036
477,586.881,8.039
478,587.080,8.042
479,587.397,8.047
480,587.552,8.049
481,587.750,8.051
482,587.953,8.054
483,588.236,8.058
484,588.469,8.061
485,588.672,8.064
486,588.843,8.066
487,589.058,8.069
488,589.327,8.073
489,589.489,8.075
490,589.784,8.079
491,589.870,8.080
492,590.006,8.082
493,590.188,8.085
494,587.967,8.054
495,588.307,8.059
496,588.623,8.063
497,588.856,8.067
498,589.327,8.073
499,589.503,8.075
500,589.723,8.078
501,589.946,8.081
502,590.152,8.084
503,590.361,8.087
504,590.690,8.092
505,590.888,8.094
506,591.111,8.097
507,591.275,8.100
508,591.434,8.102
509,591.695,8.105
510,592.008,8.110
511,592.174,8.112
512,592.407,8.115
513,592.560,8.117
514,592.884,8.122
515,592.838,8.121
516,593.028,8.124
517,593.290,8.127
518,593.523,8.130
519,593.712,8.133
520,593.879,8.135
521,593.994,8.137
522,594.254,8.140
523,594.613,8.145
524,594.733,8.147
525,594.921,8.150
526,595.153,8.153
527,595.331,8.155
528,595.601,8.159
529,595.765,8.161
530,595.944,8.164
531,596.199,8.167
532,596.371,8.169
533,593.087,8.124
534,593.373,8.128
535,593.713,8.133
536,593.869,8.135
537,594.120,8.139
538,594.317,8.141
539,594.351,8.142
540,594.536,8.144
541,595.002,8.151
542,595.182,8.153
543,595.513,8.158
544,595.780,8.161
545,595.929,8.163
546,596.122,8.166
547,596.181,8.167
548,596.355,8.169
549,596.561,8.172
550,596.816,8.176
551,597.252,8.182
552,597.541,8.185
553,597.647,8.187
554,597.827,8.189
555,597.915,8.191
556,598.063,8.193
557,598.211,8.195
558,598.373,8.197
559,597.905,8.190
560,598.144,8.194
561,598.481,8.198
562,598.800,8.203
563,598.975,8.205
564,599.147,8.207
565,599.336,8.210
566,599.553,8.213
567,599.511,8.212
568,599.667,8.215
569,600.118,8.221
570,600.288,8.223
571,600.466,8.226
572,600.843,8.231
573,600.993,8.233
574,601.150,8.235
575,601.171,8.235
576,601.542,8.240
577,601.821,8.244
578,601.980,8.246
579,602.039,8.247
580,602.293,8.251
581,602.448,8.253
582,602.749,8.257
583,602.823,8.258
584,603.194,8.263
585,602.910,8.259
586,603.290,8.264
587,603.561,8.268
588,603.693,8.270
589,603.919,8.273
590,604.043,8.275
591,604.307,8.278
592,604.408,8.280
593,604.683,8.283
594,604.912,8.286
595,605.068,8.289
596,605.234,8.291
597,605.509,8.295
598,606.196,8.304
599,606.404,8.307
600,606.611,8.310
601,606.756,8.312
602,606.942,8.314
603,607.219,8.318
604,607.477,8.322
605,607.644,8.324
606,607.813,8.326
607,607.974,8.328
608,608.056,8.330
609,608.292,8.333
610,608.356,8.334
611,608.894,8.341
612,609.061,8.343
613,609.250,8.346
614,609.413,8.348
615,609.564,8.350
616,609.719,8.352
617,609.994,8.356
618,610.306,8.360
619,610.469,8.363
620,610.741,8.366
621,610.866,8.368
622,611.010,8.370
623,611.079,8.371
624,612.011,8.384
625,612.182,8.386
626,612.456,8.390
627,612.560,8.391
628,612.788,8.394
629,612.807,8.395
630,612.950,8.397
631,613.290,8.401
632,613.496,8.404
633,613.800,8.408
634,613.949,8.410
635,614.056,8.412
636,614.197,8.414
637,614.023,8.411
638,614.213,8.414
639,614.364,8.416
640,614.540,8.418
641,614.706,8.421
642,614.856,8.423
643,615.120,8.426
644,615.257,8.428
645,615.410,8.430
646,615.797,8.436
647,615.926,8.437
648,616.135,8.440
649,616.268,8.442
650,618.058,8.467
651,618.100,8.467
652,618.326,8.470
653,618.524,8.473
654,618.666,8.475
655,618.926,8.478
656,619.023,8.480
657,619.185,8.482
658,619.525,8.487
659,619.757,8.490
660,619.919,8.492
661,619.982,8.493
662,620.118,8.495
663,620.320,8.498
664,620.613,8.502
665,620.761,8.504
666,620.869,8.505
667,621.012,8.507
668,621.137,8.509
669,621.277,8.511
670,621.589,8.515
671,621.732,8.517
672,621.841,8.518
673,621.990,8.520
674,622.364,8.526
675,622.458,8.527
676,622.465,8.527
677,622.634,8.529
678,622.916,8.533
679,623.103,8.536
680,623.245,8.538
681,623.422,8.540
682,623.558,8.542
683,623.766,8.545
684,623.903,8.547
685,624.072,8.549
686,624.425,8.554
687,624.632,8.557
688,624.613,8.556
689,624.803,8.559
690,624.977,8.561
691,625.148,8.564
692,625.282,8.566
693,625.352,8.566
694,625.486,8.568
695,625.777,8.572
696,626.165,8.578
697,626.299,8.579
698,626.440,8.581
699,626.511,8.582
700,626.643,8.584
701,626.909,8.588
702,627.049,8.590
703,627.194,8.592
704,627.342,8.594
705,627.661,8.598
706,627.767,8.600
707,627.905,8.601
708,628.097,8.604
709,628.245,8.606
710,628.264,8.606
711,628.576,8.611
712,628.833,8.614
713,628.896,8.615
714,628.983,8.616
715,629.032,8.617
716,629.277,8.620
717,629.367,8.621
718,629.550,8.624
719,629.676,8.626
720,629.978,8.630
721,630.085,8.631
722,630.163,8.632
723,630.395,8.636
724,630.409,8.636
725,630.679,8.639
726,630.933,8.643
727,631.019,8.644
728,631.063,8.645
729,631.262,8.647
730,631.404,8.649
731,631.630,8.652
732,631.825,8.655
733,632.088,8.659
734,632.235,8.661
735,632.386,8.663
736,632.356,8.662
737,632.718,8.667
738,632.901,8.670
739,633.051,8.672
740,633.308,8.675
741,630.558,8.638
742,630.665,8.639
