356,359.289,4.922
357,359.551,4.925
358,359.886,4.930
359,360.139,4.933
360,360.365,4.937
361,360.588,4.940
362,360.807,4.943
363,361.074,4.946
364,361.278,4.949
365,361.480,4.952
366,361.900,4.958
367,361.978,4.959
368,362.150,4.961
369,362.329,4.963
370,362.506,4.966
371,362.742,4.969
372,362.910,4.971
373,363.084,4.974
374,363.343,4.977
375,363.503,4.979
376,363.666,4.982
377,364.135,4.988
378,364.303,4.990
379,364.469,4.993
380,364.637,4.995
381,364.807,4.997
382,364.972,5.000
383,365.257,5.004
384,365.599,5.008
385,365.317,5.004
386,365.907,5.012
387,366.063,5.015
388,366.222,5.017
389,366.356,5.019
390,366.374,5.019
391,366.797,5.025
392,366.933,5.026
393,367.075,5.028
394,367.227,5.031
395,367.374,5.033
396,367.527,5.035
397,367.681,5.037
398,367.743,5.038
399,367.900,5.040
400,368.058,5.042
401,368.215,5.044
402,368.323,5.046
403,367.930,5.040
404,368.238,5.044
405,368.139,5.043
406,368.207,5.044
407,368.353,5.046
408,368.504,5.048
409,368.651,5.050
410,368.800,5.052
411,369.258,5.058
412,369.347,5.060
413,369.452,5.061
414,369.570,5.063
415,369.782,5.066
416,369.993,5.068
417,370.228,5.072
418,370.195,5.071
419,370.398,5.074
420,370.520,5.076
421,370.687,5.078
422,370.828,5.080
423,370.971,5.082
424,371.217,5.085
425,371.339,5.087
426,371.721,5.092
427,371.873,5.094
428,372.019,5.096
429,371.819,5.093
430,372.007,5.096
431,372.225,5.099
432,372.492,5.103
433,372.548,5.103
434,372.767,5.106
435,372.946,5.109
436,373.016,5.110
437,373.162,5.112
438,373.635,5.118
439,373.794,5.120
440,373.950,5.123
441,374.105,5.125
442,373.502,5.116
443,373.620,5.118
444,373.358,5.114
445,373.453,5.116
446,373.957,5.123
447,373.985,5.123
448,374.047,5.124
449,374.141,5.125
450,374.639,5.132
451,374.780,5.134
452,374.924,5.136
453,375.068,5.138
454,375.210,5.140
455,375.151,5.139
456,375.290,5.141
457,375.617,5.145
458,375.536,5.144
459,375.636,5.146
460,375.748,5.147
461,376.081,5.152
462,376.279,5.155
463,376.384,5.156
464,376.745,5.161
465,376.884,5.163
466,377.023,5.165
467,377.089,5.166
468,376.029,5.151
469,376.043,5.151
470,376.528,5.158
471,376.394,5.156
472,376.524,5.158
473,376.876,5.163
474,377.031,5.165
475,377.184,5.167
476,377.408,5.170
477,377.487,5.171
478,377.698,5.174
479,377.780,5.175
480,377.877,5.176
481,379.775,5.202
482,379.968,5.205
483,380.096,5.207
484,380.226,5.209
485,380.361,5.210
486,380.497,5.212
487,380.782,5.216
488,380.927,5.218
489,381.071,5.220
490,381.378,5.224
491,381.483,5.226
492,381.597,5.227
493,381.721,5.229
494,376.959,5.164
495,377.186,5.167
496,377.546,5.172
497,377.738,5.174
498,377.704,5.174
499,378.000,5.178
500,378.165,5.180
501,378.330,5.183
502,378.490,5.185
503,378.910,5.191
504,378.945,5.191
505,378.946,5.191
506,379.061,5.193
507,379.046,5.192
508,379.175,5.194
509,379.302,5.196
510,379.407,5.197
511,379.817,5.203
512,379.935,5.205
513,380.060,5.206
514,380.053,5.206
515,380.420,5.211
516,380.473,5.212
517,380.607,5.214
518,380.879,5.218
519,381.025,5.220
520,381.155,5.221
521,381.284,5.223
522,381.415,5.225
523,381.545,5.227
524,381.675,5.228
525,381.803,5.230
526,381.863,5.231
527,381.953,5.232
528,382.066,5.234
529,382.013,5.233
530,382.088,5.234
531,382.180,5.235
532,382.549,5.240
533,382.647,5.242
534,382.754,5.243
535,382.924,5.246
536,383.265,5.250
537,383.331,5.251
538,383.635,5.255
539,383.747,5.257
540,383.859,5.258
541,383.718,5.256
542,383.992,5.260
543,384.078,5.261
544,384.176,5.263
545,384.377,5.265
546,382.974,5.246
547,383.175,5.249
548,383.346,5.251
549,383.443,5.253
550,383.630,5.255
551,383.705,5.256
552,384.050,5.261
553,384.177,5.263
554,384.302,5.264
555,384.413,5.266
556,384.441,5.266
557,384.517,5.267
558,384.927,5.273
559,385.206,5.277
560,384.912,5.273
561,385.639,5.283
562,385.463,5.280
563,385.622,5.282
564,385.787,5.285
565,385.732,5.284
566,385.799,5.285
567,386.310,5.292
568,386.430,5.294
569,386.113,5.289
570,386.143,5.290
571,386.717,5.297
572,386.943,5.301
573,387.159,5.304
574,387.236,5.305
575,387.323,5.306
576,387.414,5.307
577,387.311,5.306
578,387.753,5.312
579,387.815,5.313
580,387.882,5.313
581,387.963,5.315
582,387.799,5.312
583,387.902,5.314
584,388.380,5.320
585,388.577,5.323
586,388.690,5.325
587,388.674,5.324
588,388.709,5.325
589,388.767,5.326
590,389.172,5.331
591,389.270,5.332
592,389.372,5.334
593,389.469,5.335
594,389.444,5.335
595,389.804,5.340
596,389.313,5.333
597,389.364,5.334
598,389.025,5.329
599,389.359,5.334
600,389.387,5.334
601,389.631,5.337
602,389.623,5.337
603,389.907,5.341
604,389.999,5.342
605,390.093,5.344
606,390.435,5.348
607,390.530,5.350
608,390.315,5.347
609,390.375,5.348
610,390.441,5.349
611,390.823,5.354
612,390.775,5.353
613,390.842,5.354
614,391.310,5.360
615,390.927,5.355
616,390.801,5.353
617,391.254,5.360
618,391.247,5.360
619,391.270,5.360
620,391.184,5.359
621,391.257,5.360
622,391.336,5.361
623,391.417,5.362
624,391.502,5.363
625,391.946,5.369
626,392.849,5.381
627,392.818,5.381
628,392.923,5.383
629,393.106,5.385
630,393.209,5.386
631,393.308,5.388
632,393.410,5.389
633,393.052,5.384
634,393.183,5.386
635,393.200,5.386
636,393.246,5.387
637,387.362,5.306
638,387.244,5.305
639,388.339,5.320
640,388.454,5.321
641,388.569,5.323
642,388.681,5.324
643,388.790,5.326
644,388.088,5.316
645,388.343,5.320
646,388.872,5.327
647,388.760,5.325
648,389.098,5.330
649,389.198,5.331
650,388.893,5.327
651,389.248,5.332
652,389.345,5.333
653,389.443,5.335
654,389.327,5.333
655,389.336,5.333
656,389.373,5.334
657,389.424,5.335
658,390.300,5.347
659,389.924,5.341
660,390.069,5.343
661,390.435,5.348
662,390.492,5.349
663,359.632,4.926
664,359.653,4.927
665,360.848,4.943
666,361.121,4.947
667,361.479,4.952
668,361.077,4.946
669,361.307,4.949
670,362.036,4.959
671,362.212,4.962
672,362.628,4.968
673,362.780,4.970
674,362.932,4.972
675,362.903,4.971
676,363.071,4.974
677,363.168,4.975
678,363.277,4.976
679,363.392,4.978
680,363.509,4.980
681,363.425,4.978
682,363.555,4.980
683,364.164,4.989
684,364.289,4.990
685,364.364,4.991
686,364.443,4.992
687,364.530,4.994
688,364.518,4.993
689,364.057,4.987
690,364.088,4.988
691,364.147,4.988
692,364.155,4.988
693,364.233,4.989
694,365.221,5.003
695,365.301,5.004
696,364.758,4.997
697,364.870,4.998
698,364.981,5.000
699,365.090,5.001
700,365.199,5.003
701,366.727,5.024
702,366.674,5.023
703,366.499,5.021
704,366.527,5.021
705,366.996,5.027
706,367.085,5.029
707,367.175,5.030
708,367.267,5.031
709,367.359,5.032
710,367.451,5.034
711,366.692,5.023
712,366.795,5.025
713,366.897,5.026
714,366.966,5.027
715,367.524,5.035
716,368.311,5.045
717,368.356,5.046
718,368.573,5.049
719,368.626,5.050
720,368.674,5.050
721,368.741,5.051
722,368.898,5.053
723,369.012,5.055
724,368.974,5.054
725,369.724,5.065
726,369.631,5.063
727,369.246,5.058
728,369.821,5.066
729,369.909,5.067
730,369.338,5.059
731,369.546,5.062
732,370.211,5.071
733,370.297,5.073
734,370.194,5.071
735,370.208,5.071
736,370.537,5.076
737,370.126,5.070
738,371.017,5.082
739,371.019,5.082
740,371.085,5.083
741,370.637,5.077
742,370.742,5.079
743,370.769,5.079
744,370.817,5.080
745,370.875,5.080
746,370.939,5.081
747,370.898,5.081
748,370.975,5.082
749,371.664,5.091
750,371.720,5.092
751,371.779,5.093
752,371.862,5.094
753,371.647,5.091
754,372.255,5.099
755,372.151,5.098
756,372.106,5.097
757,372.094,5.097
758,372.112,5.097
759,372.318,5.100
760,372.183,5.098
761,372.271,5.100
762,372.055,5.097
763,372.004,5.096
764,371.986,5.096
765,371.988,5.096
766,372.523,5.103
767,373.036,5.110
768,373.044,5.110
769,373.072,5.111
770,372.835,5.107
771,373.573,5.117
772,373.644,5.118
773,373.367,5.115
774,373.457,5.116
775,373.521,5.117
776,373.806,5.121
777,373.614,5.118
778,373.595,5.118
779,373.700,5.119
780,373.694,5.119
781,373.849,5.121
782,373.695,5.119
783,373.934,5.122
784,373.947,5.123
785,373.980,5.123
786,374.023,5.124
787,374.615,5.132
788,374.678,5.133
789,374.699,5.133
790,374.771,5.134
791,374.844,5.135
792,375.012,5.137
793,375.416,5.143
794,375.439,5.143
795,375.060,5.138
796,375.205,5.140
797,375.658,5.146
798,375.649,5.146
799,375.532,5.144
800,376.282,5.155
801,375.860,5.149
802,375.532,5.144
803,375.504,5.144
804,375.561,5.145
805,376.122,5.152
806,376.122,5.152
807,376.549,5.158
808,376.543,5.158
809,376.768,5.161
810,376.839,5.162
811,376.910,5.163
812,376.981,5.164
813,377.052,5.165
814,377.123,5.166
815,377.017,5.165
816,377.082,5.166
817,377.148,5.166
818,377.215,5.167
819,377.283,5.168
820,377.351,5.169
821,377.420,5.170
822,377.096,5.166
823,376.923,5.163
824,378.066,5.179
825,378.143,5.180
826,378.220,5.181
827,377.570,5.172
828,377.855,5.176
829,377.818,5.176
830,377.615,5.173
831,377.583,5.172
832,378.581,5.186
833,378.642,5.187
