1,10234.253,2.186
2,12100.651,2.585
3,13470.223,2.878
4,14567.548,3.112
5,15490.833,3.309
6,16292.350,3.481
7,17003.367,3.632
8,17644.220,3.769
9,18228.908,3.894
10,18767.671,4.009
11,19267.792,4.116
12,19735.176,4.216
13,20014.020,4.276
14,20427.892,4.364
15,20818.795,4.448
16,21190.552,4.527
17,21545.598,4.603
18,21885.161,4.675
19,22210.119,4.745
20,22523.119,4.812
21,22823.675,4.876
22,23114.263,4.938
23,23395.362,4.998
24,23667.519,5.056
25,23930.649,5.112
26,24045.331,5.137
27,24289.166,5.189
28,24527.517,5.240
29,24758.870,5.289
30,24984.273,5.337
31,25204.968,5.385
32,25419.340,5.430
33,25628.607,5.475
34,25832.358,5.519
35,26034.433,5.562
36,26230.081,5.604
37,26421.400,5.644
38,26608.361,5.684
39,26761.626,5.717
40,26943.266,5.756
41,27122.177,5.794
42,27297.270,5.832
43,27465.853,5.868
44,27635.529,5.904
45,27801.058,5.939
46,27963.054,5.974
47,28114.936,6.006
48,28275.517,6.040
49,28429.282,6.073
50,28583.166,6.106
51,28732.184,6.138
52,28844.366,6.162
53,28989.774,6.193
54,29136.820,6.224
55,29278.717,6.255
56,29418.172,6.285
57,29555.932,6.314
58,29692.527,6.343
59,29823.948,6.371
60,29957.150,6.400
61,30089.665,6.428
62,30218.084,6.455
63,30345.235,6.483
64,30470.545,6.509
65,30569.631,6.531
66,30690.580,6.556
67,30818.406,6.584
68,30939.230,6.610
69,31058.298,6.635
70,31173.646,6.660
71,31289.178,6.684
72,31402.061,6.708
73,31515.619,6.733
74,31632.088,6.758
75,31740.719,6.781
76,31851.273,6.804
77,31961.580,6.828
78,32042.230,6.845
79,32150.140,6.868
80,32256.575,6.891
81,32356.493,6.912
82,32466.133,6.936
83,32568.736,6.958
84,32670.520,6.979
85,32772.671,7.001
86,32872.718,7.023
87,32971.272,7.044
88,33072.373,7.065
89,33172.569,7.087
90,33268.721,7.107
91,33321.344,7.118
92,33418.139,7.139
93,33512.779,7.159
94,33604.795,7.179
95,33700.635,7.199
96,33788.149,7.218
97,33886.247,7.239
98,33976.595,7.258
99,34061.031,7.276
100,34149.345,7.295
101,34236.615,7.314
102,34327.700,7.333
103,34415.781,7.352
104,34447.614,7.359
105,34531.474,7.377
106,34617.390,7.395
107,34701.880,7.413
108,34786.629,7.431
109,34870.800,7.449
110,34959.737,7.468
111,35042.979,7.486
112,35124.067,7.504
113,35203.868,7.521
114,35283.927,7.538
115,35367.294,7.555
116,35447.059,7.573
117,35472.113,7.578
118,35552.779,7.595
119,35631.286,7.612
120,35710.244,7.629
121,35785.792,7.645
122,35863.737,7.662
123,35940.957,7.678
124,36017.827,7.694
125,36095.034,7.711
126,36166.755,7.726
127,36239.944,7.742
128,36319.533,7.759
129,36393.413,7.775
130,35608.215,7.607
131,35640.832,7.614
132,35685.342,7.623
133,35734.873,7.634
134,35789.631,7.646
135,35845.244,7.658
136,35899.429,7.669
137,35956.889,7.681
138,36013.634,7.694
139,36076.307,7.707
140,36134.419,7.719
141,36196.724,7.733
142,36256.032,7.745
143,36280.651,7.751
144,36340.812,7.763
145,36402.103,7.777
146,36463.628,7.790
147,36525.481,7.803
148,36588.785,7.816
149,36647.733,7.829
150,36707.637,7.842
151,36767.328,7.855
152,36826.272,7.867
153,36886.046,7.880
154,36944.239,7.892
155,37002.691,7.905
156,37029.701,7.911
157,37088.847,7.923
158,37147.024,7.936
159,37207.959,7.949
