308,48105.097,10.277
309,48146.332,10.285
310,48259.921,10.310
311,48305.609,10.320
312,47410.523,10.128
313,47467.039,10.140
314,47562.440,10.161
315,47574.185,10.163
316,47620.954,10.173
317,47691.380,10.188
318,47757.681,10.202
319,47815.260,10.215
320,47858.880,10.224
321,47905.732,10.234
322,47954.586,10.245
323,48004.833,10.255
324,48073.852,10.270
325,47793.851,10.210
326,47885.248,10.230
327,47926.523,10.239
328,47969.197,10.248
329,48011.489,10.257
330,48055.649,10.266
331,48039.681,10.263
332,48034.310,10.262
333,48069.203,10.269
334,48096.817,10.275
335,48137.248,10.284
336,48175.504,10.292
337,48279.112,10.314
338,48269.481,10.312
339,48354.511,10.330
340,48381.511,10.336
341,48416.979,10.343
342,48500.299,10.361
343,48530.952,10.368
344,48502.823,10.362
345,48531.573,10.368
346,48637.590,10.390
347,48674.262,10.398
348,48707.337,10.405
349,48747.697,10.414
350,48785.059,10.422
351,48749.061,10.414
352,48795.907,10.424
353,48787.035,10.422
354,48816.040,10.429
355,48961.985,10.460
356,48976.700,10.463
357,49019.568,10.472
358,49065.850,10.482
359,49099.248,10.489
360,49131.864,10.496
361,49168.794,10.504
362,49203.185,10.511
363,49237.931,10.519
364,48982.122,10.464
365,49083.266,10.486
366,49151.986,10.500
367,49160.920,10.502
368,49200.022,10.511
369,49264.114,10.524
370,49285.916,10.529
371,49320.267,10.536
372,49357.323,10.544
373,49426.995,10.559
374,49449.066,10.564
375,49486.997,10.572
376,49517.197,10.578
377,49164.364,10.503
378,49206.012,10.512
379,49298.131,10.532
380,49306.056,10.533
381,49322.977,10.537
382,49401.782,10.554
383,49431.743,10.560
384,49440.418,10.562
385,49464.204,10.567
386,49504.482,10.576
387,49533.681,10.582
388,49591.607,10.594
389,49612.500,10.599
390,49658.609,10.609
391,49703.971,10.618
392,49786.888,10.636
393,49824.491,10.644
394,49863.891,10.652
395,49937.249,10.668
396,49962.731,10.674
397,49983.933,10.678
398,49945.178,10.670
399,49971.856,10.675
400,50010.770,10.684
401,50157.224,10.715
402,50188.221,10.722
403,50091.498,10.701
404,50143.103,10.712
405,50130.117,10.709
406,50210.608,10.726
407,50250.657,10.735
408,50310.594,10.748
409,50329.382,10.752
410,50338.316,10.754
411,50365.754,10.760
412,50393.021,10.765
413,50421.681,10.772
414,50531.167,10.795
415,50570.659,10.803
416,50092.727,10.701
417,50221.160,10.729
418,50376.200,10.762
419,50543.898,10.798
420,50518.953,10.792
421,50593.770,10.808
422,50614.093,10.813
423,50674.430,10.826
424,50705.947,10.832
425,50751.615,10.842
426,50798.199,10.852
427,50839.829,10.861
428,50875.554,10.869
429,50823.982,10.858
430,50799.187,10.852
431,50830.360,10.859
432,50945.900,10.884
433,50973.135,10.889
434,51004.410,10.896
435,51030.297,10.902
436,51043.372,10.904
437,51018.981,10.899
438,51064.390,10.909
439,51191.700,10.936
440,51221.721,10.942
441,51306.956,10.961
442,51267.995,10.952
443,51315.677,10.963
444,51332.899,10.966
445,51363.715,10.973
446,51401.104,10.981
447,51434.402,10.988
448,51470.712,10.996
449,51536.123,11.010
450,51490.647,11.000
451,51509.694,11.004
452,51535.833,11.010
453,51562.178,11.015
454,51673.096,11.039
455,51650.571,11.034
456,51732.948,11.052
457,51760.874,11.058
458,51799.803,11.066
459,51830.579,11.073
460,51870.419,11.081
461,51894.089,11.086
462,51922.734,11.092
463,51953.327,11.099
464,51932.646,11.094
465,51975.997,11.104
466,52019.419,11.113
467,52056.648,11.121
468,51692.970,11.043
469,51764.279,11.058
470,51804.082,11.067
471,51831.590,11.073
472,51849.182,11.077
473,51878.846,11.083
474,51898.948,11.087
475,51917.282,11.091
476,52002.929,11.109
477,52031.596,11.115
478,52055.102,11.121
479,52082.963,11.126
480,52060.498,11.122
481,52109.096,11.132
482,52083.217,11.127
483,52106.230,11.131
484,52132.374,11.137
485,52236.706,11.159
486,52263.270,11.165
487,52361.340,11.186
488,52395.529,11.193
489,52430.823,11.201
490,52467.283,11.209
491,52389.031,11.192
492,52376.617,11.189
493,52445.197,11.204
494,52404.816,11.195
495,52571.248,11.231
496,52620.582,11.241
497,52475.099,11.210
498,52487.870,11.213
499,52609.483,11.239
500,52700.015,11.258
501,52676.257,11.253
502,52695.254,11.257
503,52734.977,11.266
504,52751.290,11.269
505,52771.513,11.274
506,52819.686,11.284
507,52877.927,11.296
508,52956.822,11.313
509,52945.430,11.311
510,52968.792,11.316
511,52960.022,11.314
512,53061.910,11.336
513,53135.441,11.351
514,53077.751,11.339
515,53194.744,11.364
516,53235.726,11.373
517,53266.424,11.379
518,53276.314,11.381
519,53344.261,11.396
520,53245.521,11.375
521,53255.616,11.377
522,53245.023,11.375
523,53302.335,11.387
524,53349.346,11.397
525,53349.110,11.397
526,53372.785,11.402
527,53333.382,11.394
528,53348.752,11.397
529,53448.505,11.418
530,53498.293,11.429
531,53500.044,11.429
532,53567.732,11.444
533,53574.091,11.445
534,53661.061,11.464
535,53742.871,11.481
536,53684.493,11.469
537,53713.584,11.475
538,53771.947,11.487
539,53792.535,11.492
540,53824.847,11.499
541,53850.672,11.504
542,53871.636,11.509
543,53906.189,11.516
544,53963.135,11.528
545,54029.163,11.542
546,54019.854,11.540
547,53920.839,11.519
548,53942.086,11.524
549,53967.070,11.529
550,54164.988,11.571
551,54182.692,11.575
552,54186.129,11.576
553,54291.764,11.598
554,54222.750,11.584
555,54243.178,11.588
556,54282.089,11.596
557,54303.156,11.601
558,54325.239,11.605
559,54289.633,11.598
560,54359.850,11.613
561,54369.760,11.615
562,54377.518,11.617
563,54399.808,11.621
564,54419.658,11.626
565,54512.163,11.645
566,54552.961,11.654
567,54518.245,11.647
568,54673.767,11.680
569,54695.472,11.685
570,54685.589,11.682
571,54698.321,11.685
572,54720.737,11.690
573,54722.787,11.690
574,54741.440,11.694
575,54777.788,11.702
576,54800.207,11.707
577,54777.499,11.702
578,54772.428,11.701
579,54925.914,11.734
580,54962.399,11.742
581,54953.778,11.740
582,55041.044,11.758
583,55067.934,11.764
584,54998.772,11.749
585,54943.439,11.738
586,55038.326,11.758
587,55009.316,11.752
588,55003.113,11.750
589,55020.031,11.754
590,55048.043,11.760
591,55099.971,11.771
592,55131.165,11.778
593,55125.288,11.776
594,55232.075,11.799
595,55203.402,11.793
596,55286.693,11.811
597,55320.218,11.818
598,55392.672,11.834
599,55482.271,11.853
600,55425.794,11.841
601,55438.780,11.843
602,55459.590,11.848
603,55507.432,11.858
604,55580.206,11.874
605,55601.648,11.878
606,55565.978,11.871
607,55590.704,11.876
608,55610.832,11.880
609,55776.305,11.915
610,55801.986,11.921
611,55787.200,11.918
612,55722.227,11.904
613,55749.457,11.910
614,55801.589,11.921
615,55814.551,11.924
616,55825.469,11.926
617,55861.845,11.934
618,55884.509,11.939
619,55906.887,11.943
620,55930.287,11.948
621,56011.645,11.966
622,56021.114,11.968
623,55947.302,11.952
624,56091.473,11.983
625,56251.624,12.017
626,56277.726,12.023
627,56108.410,11.986
628,56123.396,11.990
629,56148.199,11.995
630,56312.100,12.030
631,56335.798,12.035
632,56369.333,12.042
633,56448.235,12.059
634,56476.263,12.065
635,56501.407,12.070
636,56436.591,12.057
637,56388.837,12.046
638,56415.111,12.052
639,56499.944,12.070
640,56514.983,12.073
641,56519.128,12.074
642,56500.251,12.070
643,56530.634,12.077
644,56552.798,12.081
645,56679.142,12.108
646,56687.411,12.110
647,56704.378,12.114
648,56613.041,12.094
649,56817.390,12.138
650,56745.136,12.122
651,56763.823,12.126
652,56784.558,12.131
653,56789.428,12.132
654,56805.912,12.135
655,56875.672,12.150
656,56957.362,12.168
657,56976.656,12.172
658,56929.322,12.162
659,56950.319,12.166
660,56961.723,12.169
661,57085.193,12.195
662,57154.597,12.210
663,57154.656,12.210
664,57183.648,12.216
665,57158.857,12.211
666,57247.155,12.230
667,57188.060,12.217
668,57257.652,12.232
669,57275.069,12.236
670,57350.139,12.252
671,57359.059,12.254
672,57462.845,12.276
673,57399.356,12.262
674,57415.284,12.266
675,57505.647,12.285
676,57514.562,12.287
677,57522.759,12.289
678,57543.957,12.293
679,57551.832,12.295
680,57566.182,12.298
681,57647.015,12.315
682,57501.365,12.284
683,57520.925,12.288
684,57634.711,12.312
685,57765.103,12.340
686,57773.941,12.342
687,57791.038,12.346
688,57888.624,12.367
689,57862.699,12.361
690,57642.788,12.314
691,57832.187,12.355
692,57880.597,12.365
693,58011.312,12.393
694,58035.135,12.398
695,58052.361,12.402
696,58087.348,12.409
697,58115.153,12.415
698,58137.735,12.420
699,58163.655,12.425
700,58104.060,12.413
701,58181.184,12.429
702,58174.410,12.428
703,58097.989,12.411
704,58239.346,12.442
705,58256.922,12.445
706,58274.770,12.449
707,58296.448,12.454
708,58310.681,12.457
709,58541.972,12.506
710,58515.716,12.501
711,58592.069,12.517
712,58454.881,12.488
713,58524.877,12.503
714,58610.263,12.521
715,58548.290,12.508
716,58554.772,12.509
717,58571.894,12.513
718,58590.685,12.517
719,58663.196,12.532
720,58675.648,12.535
721,58652.951,12.530
722,58748.679,12.550
723,58752.051,12.551
724,58766.719,12.554
725,58872.753,12.577
726,58864.890,12.575
727,58878.188,12.578
728,58816.412,12.565
729,58852.789,12.573
730,58874.218,12.577
731,58991.406,12.602
732,58940.040,12.591
733,58958.192,12.595
734,59045.346,12.614
735,59072.304,12.620
736,59094.706,12.624
737,59110.411,12.628
738,59133.632,12.633
739,59114.759,12.629
740,59123.812,12.631
741,59232.229,12.654
742,59088.820,12.623
743,59113.627,12.628
744,59152.086,12.637
745,59347.677,12.678
746,59365.013,12.682
747,59389.392,12.687
748,59398.095,12.689
749,59414.769,12.693
750,59434.534,12.697
751,59460.169,12.702
752,59449.819,12.700
753,59446.504,12.700
754,58712.924,12.543
755,58745.988,12.550
756,58843.126,12.571
757,58861.187,12.574
758,58803.600,12.562
759,58945.115,12.592
760,58860.469,12.574
761,58873.642,12.577
762,58879.457,12.578
763,58970.913,12.598
764,59067.762,12.619
765,59069.217,12.619
766,59079.282,12.621
767,58912.993,12.586
768,58931.596,12.590
769,58996.325,12.603
770,58974.373,12.599
771,58981.431,12.600
772,58990.153,12.602
773,59005.664,12.605
774,59121.915,12.630
775,59126.638,12.631
776,59084.292,12.622
777,59092.789,12.624
778,59297.492,12.668
779,59318.267,12.672
780,59192.994,12.645
781,59211.312,12.649
782,59245.940,12.657
783,59261.237,12.660
784,59290.534,12.666
785,59254.266,12.658
786,59277.837,12.663
787,59277.237,12.663
788,59288.028,12.666
789,59436.517,12.697
790,59372.160,12.684
791,59507.623,12.713
792,59514.494,12.714
793,59479.191,12.707
794,59399.401,12.689
795,59408.937,12.692
796,59425.285,12.695
797,59546.079,12.721
798,59660.539,12.745
799,59678.444,12.749
800,59699.880,12.754
801,59702.329,12.754
802,59680.468,12.750
803,59786.857,12.772
804,59857.073,12.787
805,59869.767,12.790
806,59798.813,12.775
807,59816.494,12.779
808,59839.959,12.784
809,59866.162,12.789
810,59795.318,12.774
811,59841.939,12.784
812,59849.443,12.786
813,59854.604,12.787
814,59872.993,12.791
815,59897.069,12.796
816,59919.049,12.800
817,59945.376,12.806
818,60009.787,12.820
819,59860.246,12.788
820,59877.663,12.792
821,59942.800,12.806
822,59954.809,12.808
823,59976.980,12.813
824,60025.923,12.823
825,60089.166,12.837
826,59927.243,12.802
827,59925.008,12.802
828,59935.065,12.804
829,59994.259,12.817
830,59987.615,12.815
831,59990.850,12.816
832,59865.137,12.789
833,60119.060,12.843
