1,23.991,2.666
2,24.905,2.767
3,25.536,2.837
4,26.020,2.891
5,26.414,2.935
6,26.748,2.972
7,27.038,3.004
8,27.295,3.033
9,27.525,3.058
10,27.735,3.082
11,27.927,3.103
12,28.105,3.123
13,28.270,3.141
14,28.424,3.158
15,28.569,3.174
16,28.706,3.190
17,28.835,3.204
18,28.958,3.218
19,29.075,3.231
20,29.187,3.243
21,29.294,3.255
22,29.396,3.266
23,29.495,3.277
24,29.590,3.288
25,29.681,3.298
26,29.769,3.308
27,29.854,3.317
28,29.937,3.326
29,30.017,3.335
30,30.094,3.344
31,30.170,3.352
32,30.243,3.360
33,30.314,3.368
34,30.383,3.376
35,30.451,3.383
36,30.516,3.391
37,30.581,3.398
38,30.643,3.405
39,30.705,3.412
40,30.764,3.418
41,30.823,3.425
42,30.880,3.431
43,30.936,3.437
44,30.991,3.443
45,31.045,3.449
46,31.098,3.455
47,31.150,3.461
48,31.200,3.467
49,31.250,3.472
50,31.299,3.478
51,31.347,3.483
52,31.395,3.488
53,31.441,3.493
54,31.487,3.499
55,31.532,3.504
56,31.576,3.508
57,31.620,3.513
58,31.663,3.518
59,31.705,3.523
60,31.747,3.527
61,31.788,3.532
62,31.828,3.536
63,31.868,3.541
64,31.907,3.545
65,31.946,3.550
66,31.984,3.554
67,32.022,3.558
68,32.059,3.562
69,32.096,3.566
70,32.132,3.570
71,32.168,3.574
72,32.203,3.578
73,32.238,3.582
74,32.272,3.586
75,32.307,3.590
76,32.340,3.593
77,32.374,3.597
78,32.406,3.601
79,32.439,3.604
80,32.471,3.608
81,32.503,3.611
82,32.534,3.615
83,32.566,3.618
84,32.596,3.622
85,32.627,3.625
86,32.657,3.629
87,32.687,3.632
88,32.717,3.635
89,32.746,3.638
90,32.775,3.642
91,32.803,3.645
92,32.832,3.648
93,32.860,3.651
94,32.888,3.654
95,32.915,3.657
96,32.943,3.660
97,32.970,3.663
98,32.997,3.666
99,33.023,3.669
100,33.050,3.672
101,33.076,3.675
102,33.102,3.678
103,33.128,3.681
104,33.153,3.684
105,33.178,3.686
106,33.203,3.689
