1,325.808,4.463
2,356.973,4.890
3,378.361,5.183
4,394.749,5.408
5,408.086,5.590
6,419.362,5.745
7,429.149,5.879
8,437.807,5.997
9,445.581,6.104
10,452.641,6.201
11,459.112,6.289
12,465.090,6.371
13,470.648,6.447
14,475.844,6.518
15,480.724,6.585
16,485.327,6.648
17,489.683,6.708
18,493.819,6.765
19,497.758,6.819
20,501.519,6.870
21,505.117,6.919
22,508.567,6.967
23,511.883,7.012
24,515.078,7.056
25,518.157,7.098
26,519.239,7.113
27,522.200,7.153
28,525.037,7.192
29,527.782,7.230
30,530.442,7.266
31,533.009,7.301
32,535.507,7.336
33,537.929,7.369
34,540.277,7.401
35,542.567,7.432
36,544.799,7.463
37,546.977,7.493
38,549.105,7.522
39,550.705,7.544
40,552.923,7.574
41,555.041,7.603
42,557.072,7.631
43,559.058,7.658
44,560.993,7.685
45,562.882,7.711
46,564.763,7.736
47,566.571,7.761
48,568.354,7.786
49,570.096,7.810
50,571.798,7.833
51,573.446,7.855
52,574.666,7.872
53,576.308,7.895
54,577.926,7.917
55,579.518,7.939
56,581.067,7.960
57,582.583,7.981
58,584.075,8.001
59,585.582,8.022
60,587.016,8.041
61,588.361,8.060
62,589.750,8.079
63,591.190,8.098
64,592.551,8.117
65,593.696,8.133
66,595.008,8.151
67,596.396,8.170
68,597.693,8.188
69,598.969,8.205
70,600.193,8.222
71,601.437,8.239
72,602.665,8.256
73,603.877,8.272
74,605.070,8.289
75,606.250,8.305
76,607.476,8.322
77,608.628,8.337
78,609.223,8.346
79,610.399,8.362
80,611.547,8.377
81,612.713,8.393
82,613.821,8.409
83,614.915,8.423
84,616.033,8.439
85,617.114,8.454
86,618.159,8.468
87,619.212,8.482
88,620.227,8.496
89,621.200,8.510
90,622.195,8.523
91,623.258,8.538
92,624.192,8.551
93,625.170,8.564
94,626.127,8.577
95,627.078,8.590
96,628.099,8.604
97,629.031,8.617
98,629.958,8.630
99,630.860,8.642
100,631.807,8.655
101,632.692,8.667
102,633.587,8.679
103,634.469,8.691
104,624.703,8.558
105,625.724,8.572
106,626.641,8.584
107,627.447,8.595
108,628.330,8.607
109,629.150,8.618
110,629.986,8.630
111,630.816,8.641
112,631.638,8.653
113,632.453,8.664
114,633.261,8.675
115,634.237,8.688
116,635.097,8.700
117,635.886,8.711
118,636.653,8.721
119,637.369,8.731
120,638.138,8.742
121,638.902,8.752
122,639.660,8.762
123,640.413,8.773
124,641.259,8.784
125,641.900,8.793
126,642.627,8.803
127,643.516,8.815
128,644.228,8.825
129,644.998,8.836
130,645.683,8.845
131,646.380,8.855
132,647.013,8.863
133,647.684,8.872
134,648.414,8.882
135,649.082,8.892
136,649.638,8.899
137,650.491,8.911
138,651.156,8.920
139,651.820,8.929
140,652.447,8.938
141,653.096,8.947
142,653.773,8.956
143,655.611,8.981
144,656.422,8.992
145,657.106,9.001
146,657.674,9.009
147,658.337,9.018
148,658.994,9.027
149,659.645,9.036
150,660.289,9.045
151,660.889,9.053
152,661.576,9.063
153,662.467,9.075
154,663.015,9.082
155,663.634,9.091
156,663.483,9.089
157,664.122,9.098
158,664.877,9.108
159,665.498,9.116
160,666.078,9.124
161,666.706,9.133
162,667.363,9.142
163,667.957,9.150
164,668.864,9.163
165,669.483,9.171
166,670.099,9.179
167,670.650,9.187
168,671.289,9.196
169,672.820,9.217
170,673.412,9.225
171,674.197,9.236
172,674.765,9.243
173,675.186,9.249
174,675.957,9.260
175,676.728,9.270
176,677.419,9.280
177,678.057,9.288
178,678.625,9.296
179,679.178,9.304
180,680.035,9.316
181,680.426,9.321
182,680.816,9.326
183,681.231,9.332
184,681.906,9.341
185,682.379,9.348
186,682.863,9.354
187,683.266,9.360
188,683.932,9.369
189,684.493,9.377
190,685.147,9.386
191,685.884,9.396
192,686.381,9.402
193,686.754,9.408
194,687.218,9.414
195,686.692,9.407
196,687.309,9.415
197,687.844,9.423
198,688.322,9.429
199,688.706,9.434
200,689.198,9.441
201,689.866,9.450
202,690.374,9.457
203,690.796,9.463
204,691.240,9.469
205,691.732,9.476
206,692.690,9.489
207,693.184,9.496
208,693.301,9.497
209,693.726,9.503
210,694.662,9.516
211,695.131,9.522
212,695.619,9.529
213,696.140,9.536
214,696.619,9.543
215,697.101,9.549
216,697.537,9.555
217,697.813,9.559
218,698.269,9.565
219,698.809,9.573
220,698.891,9.574
221,699.154,9.577
222,700.470,9.595
223,700.879,9.601
224,700.983,9.603
225,701.480,9.609
226,701.806,9.614
227,702.350,9.621
228,702.793,9.627
229,703.096,9.631
230,703.456,9.636
231,703.843,9.642
232,704.761,9.654
233,705.212,9.660
234,705.639,9.666
235,706.258,9.675
236,707.000,9.685
237,707.438,9.691
238,707.739,9.695
239,708.156,9.701
240,708.544,9.706
241,709.046,9.713
242,709.423,9.718
243,709.989,9.726
244,710.485,9.733
245,711.214,9.743
246,711.085,9.741
247,683.881,9.368
248,684.537,9.377
249,685.359,9.388
250,685.680,9.393
251,686.075,9.398
252,686.475,9.404
253,686.561,9.405
254,686.854,9.409
255,687.286,9.415
256,687.816,9.422
257,688.065,9.426
258,688.668,9.434
259,688.993,9.438
260,689.335,9.443
