202,40.188,4.465
203,40.212,4.468
204,40.237,4.471
205,40.262,4.474
206,40.295,4.477
207,40.321,4.480
208,40.339,4.482
209,40.377,4.486
210,40.402,4.489
211,40.427,4.492
212,40.448,4.494
213,40.484,4.498
214,40.508,4.501
215,40.527,4.503
216,40.550,4.506
217,40.573,4.508
218,40.602,4.511
219,40.626,4.514
220,40.648,4.516
221,40.671,4.519
222,40.694,4.522
223,40.717,4.524
224,40.740,4.527
225,40.763,4.529
226,40.797,4.533
227,40.813,4.535
228,40.835,4.537
229,40.859,4.540
230,40.880,4.542
231,40.902,4.545
232,40.934,4.548
233,40.960,4.551
234,40.981,4.553
235,41.003,4.556
236,41.025,4.558
237,41.055,4.562
238,41.080,4.564
239,41.101,4.567
240,41.114,4.568
241,41.134,4.570
242,41.179,4.575
243,41.193,4.577
244,41.228,4.581
245,41.248,4.583
246,41.269,4.585
247,41.290,4.588
248,41.311,4.590
249,41.324,4.592
250,41.360,4.596
251,41.364,4.596
252,41.398,4.600
253,41.407,4.601
254,41.425,4.603
255,41.445,4.605
256,41.491,4.610
257,41.512,4.612
258,41.535,4.615
259,41.554,4.617
260,41.555,4.617
261,41.574,4.619
262,41.627,4.625
263,41.641,4.627
264,41.657,4.629
265,41.684,4.632
266,41.720,4.636
267,41.733,4.637
268,41.748,4.639
269,41.764,4.640
270,41.787,4.643
271,41.805,4.645
272,41.797,4.644
273,41.813,4.646
274,41.858,4.651
275,41.876,4.653
276,41.887,4.654
277,41.914,4.657
278,41.931,4.659
279,41.978,4.664
280,41.994,4.666
281,42.011,4.668
282,42.039,4.671
283,42.053,4.673
284,42.091,4.677
285,42.098,4.678
286,42.145,4.683
287,42.160,4.684
288,42.156,4.684
289,42.173,4.686
290,42.185,4.687
291,42.203,4.689
292,42.245,4.694
293,42.265,4.696
294,42.281,4.698
295,42.286,4.698
296,42.303,4.700
297,42.313,4.701
298,42.332,4.704
299,42.353,4.706
300,42.368,4.708
301,42.405,4.712
302,42.419,4.713
303,42.444,4.716
304,42.459,4.718
305,42.498,4.722
306,42.532,4.726
307,42.547,4.727
308,42.549,4.728
309,42.562,4.729
310,42.583,4.731
311,42.599,4.733
312,42.651,4.739
313,42.664,4.740
314,42.699,4.744
315,42.709,4.745
316,42.722,4.747
317,42.736,4.748
318,42.761,4.751
319,42.756,4.751
320,42.743,4.749
321,42.777,4.753
322,42.834,4.759
323,42.801,4.756
324,42.835,4.759
325,42.825,4.758
326,42.856,4.762
327,42.870,4.763
328,42.885,4.765
329,42.914,4.768
330,42.891,4.766
331,42.938,4.771
332,42.950,4.772
333,42.936,4.771
334,42.969,4.774
335,42.997,4.777
336,43.007,4.779
337,43.025,4.781
338,43.070,4.786
339,43.081,4.787
340,43.094,4.788
341,43.094,4.788
342,43.104,4.789
343,43.114,4.790
344,43.152,4.795
345,43.182,4.798
346,43.195,4.799
347,43.186,4.798
348,43.196,4.800
349,43.207,4.801
350,43.213,4.801
351,43.202,4.800
352,43.253,4.806
353,43.259,4.807
354,43.268,4.808
355,43.278,4.809
356,43.288,4.810
357,43.300,4.811
358,43.312,4.812
359,43.324,4.814
360,43.361,4.818
361,43.369,4.819
362,43.437,4.826
363,43.448,4.828
364,43.454,4.828
365,43.462,4.829
366,43.482,4.831
367,43.480,4.831
368,43.521,4.836
369,43.513,4.835
370,43.522,4.836
371,43.533,4.837
372,43.575,4.842
373,43.585,4.843
374,43.597,4.844
375,43.612,4.846
376,43.622,4.847
377,43.620,4.847
378,43.626,4.847
379,43.676,4.853
380,43.670,4.852
381,43.677,4.853
382,43.673,4.853
383,43.683,4.854
384,43.694,4.855
385,43.752,4.861
386,43.758,4.862
387,43.771,4.863
388,43.792,4.866
389,43.807,4.867
390,43.142,4.794
391,43.227,4.803
392,43.249,4.805
393,43.343,4.816
394,43.371,4.819
395,43.404,4.823
396,43.423,4.825
397,43.443,4.827
398,43.462,4.829
399,43.482,4.831
400,43.489,4.832
401,43.509,4.834
402,43.520,4.836
403,43.582,4.842
404,43.571,4.841
405,43.629,4.848
406,43.645,4.849
407,43.660,4.851
408,43.680,4.853
409,43.707,4.856
410,43.698,4.855
411,43.709,4.857
412,43.719,4.858
413,43.731,4.859
414,43.744,4.860
415,43.758,4.862
416,43.635,4.848
417,43.738,4.860
418,43.813,4.868
419,43.875,4.875
420,43.928,4.881
421,43.975,4.886
422,44.060,4.896
423,44.088,4.899
424,44.141,4.905
425,44.172,4.908
426,44.220,4.913
427,44.251,4.917
428,44.282,4.920
429,44.308,4.923
430,44.315,4.924
431,44.326,4.925
432,44.393,4.933
433,44.411,4.935
434,44.431,4.937
435,44.452,4.939
436,44.491,4.943
437,44.515,4.946
438,44.538,4.949
439,44.555,4.951
440,44.621,4.958
441,44.626,4.958
442,44.703,4.967
443,44.741,4.971
444,44.752,4.972
445,44.765,4.974
446,44.780,4.976
447,44.795,4.977
448,44.767,4.974
449,44.786,4.976
450,44.803,4.978
451,44.820,4.980
452,44.838,4.982
453,44.896,4.988
454,44.913,4.990
455,44.931,4.992
456,44.944,4.994
457,44.958,4.995
458,44.973,4.997
459,45.021,5.002
460,45.021,5.002
461,45.033,5.004
462,45.046,5.005
463,45.060,5.007
464,45.126,5.014
465,45.140,5.016
466,45.140,5.016
467,45.151,5.017
468,45.196,5.022
469,45.207,5.023
470,45.213,5.024
471,45.226,5.025
472,45.229,5.025
473,45.274,5.030
474,45.240,5.027
475,45.251,5.028
476,45.263,5.029
477,45.276,5.031
478,45.290,5.032
479,45.304,5.034
480,45.318,5.035
481,45.333,5.037
482,45.347,5.039
483,45.422,5.047
484,45.434,5.048
485,45.440,5.049
486,45.507,5.056
487,45.473,5.053
488,45.479,5.053
489,45.532,5.059
490,45.540,5.060
491,45.601,5.067
492,45.604,5.067
493,45.580,5.064
494,45.574,5.064
495,45.578,5.064
496,45.586,5.065
497,45.682,5.076
498,45.666,5.074
499,45.670,5.074
500,45.678,5.075
501,45.687,5.076
502,45.738,5.082
503,45.764,5.085
504,45.771,5.086
505,45.743,5.083
506,45.802,5.089
507,45.788,5.088
508,45.848,5.094
509,45.851,5.095
510,45.859,5.095
511,45.845,5.094
512,45.884,5.098
513,45.969,5.108
514,45.987,5.110
515,46.010,5.112
516,46.020,5.113
517,46.031,5.115
518,46.040,5.116
519,46.071,5.119
520,46.080,5.120
521,46.090,5.121
522,46.095,5.122
523,46.098,5.122
524,46.112,5.124
525,46.131,5.126
526,46.138,5.126
527,46.110,5.123
528,46.147,5.127
529,46.154,5.128
530,46.164,5.129
531,46.174,5.130
532,46.185,5.132
533,46.196,5.133
534,46.207,5.134
535,46.219,5.135
536,46.231,5.137
537,46.272,5.141
538,46.281,5.142
539,46.291,5.143
540,46.291,5.143
541,46.300,5.144
542,46.311,5.146
543,46.322,5.147
544,46.334,5.148
545,46.428,5.159
546,46.434,5.159
547,46.443,5.160
548,46.489,5.165
549,46.501,5.167
550,46.502,5.167
551,46.506,5.167
552,46.512,5.168
553,46.519,5.169
554,46.527,5.170
555,46.526,5.170
556,46.546,5.172
557,46.555,5.173
558,46.542,5.171
559,46.550,5.172
560,46.575,5.175
561,46.582,5.176
562,46.589,5.177
563,46.597,5.177
564,46.708,5.190
565,46.702,5.189
566,46.698,5.189
567,46.700,5.189
568,46.779,5.198
569,46.788,5.199
570,46.798,5.200
571,46.766,5.196
572,47.000,5.222
573,47.081,5.231
574,47.108,5.234
575,47.131,5.237
576,47.123,5.236
577,47.132,5.237
578,47.143,5.238
579,47.155,5.239
580,47.168,5.241
581,47.181,5.242
582,47.194,5.244
583,47.208,5.245
584,47.330,5.259
585,47.379,5.264
586,47.383,5.265
587,47.390,5.266
588,47.339,5.260
589,47.403,5.267
590,47.407,5.267
591,47.459,5.273
592,47.467,5.274
593,47.477,5.275
594,47.489,5.277
595,47.405,5.267
596,47.412,5.268
597,47.487,5.276
598,47.511,5.279
599,47.500,5.278
600,47.504,5.278
601,47.541,5.282
602,47.504,5.278
603,47.593,5.288
604,47.599,5.289
605,47.607,5.290
606,47.616,5.291
607,47.625,5.292
608,47.635,5.293
609,47.656,5.295
610,47.655,5.295
611,47.663,5.296
612,47.673,5.297
613,47.731,5.303
614,47.738,5.304
615,47.697,5.300
616,47.754,5.306
617,47.753,5.306
618,47.755,5.306
619,47.760,5.307
620,47.769,5.308
621,47.775,5.308
622,47.782,5.309
623,47.790,5.310
624,47.834,5.315
625,47.842,5.316
626,47.827,5.314
627,47.827,5.314
628,47.830,5.314
629,47.836,5.315
630,47.901,5.322
631,47.901,5.322
632,47.966,5.330
633,47.973,5.330
634,47.934,5.326
635,47.914,5.324
636,48.057,5.340
637,48.061,5.340
638,48.071,5.341
639,48.069,5.341
640,48.039,5.338
641,48.043,5.338
642,48.067,5.341
643,48.026,5.336
644,48.074,5.342
645,48.077,5.342
646,48.100,5.344
647,48.102,5.345
648,48.156,5.351
649,48.157,5.351
650,48.161,5.351
651,48.179,5.353
652,48.199,5.355
653,48.179,5.353
654,48.165,5.352
655,48.168,5.352
656,48.121,5.347
657,48.122,5.347
658,48.241,5.360
659,48.165,5.352
660,48.355,5.373
661,48.364,5.374
662,48.373,5.375
663,48.268,5.363
664,48.265,5.363
665,48.170,5.352
666,48.219,5.358
667,48.297,5.366
668,48.295,5.366
669,48.297,5.366
670,48.300,5.367
671,48.273,5.364
672,48.283,5.365
673,48.285,5.365
674,48.289,5.365
675,48.265,5.363
676,48.345,5.372
677,48.307,5.367
678,48.378,5.375
679,48.318,5.369
680,48.312,5.368
681,48.317,5.369
682,48.323,5.369
683,48.382,5.376
684,48.471,5.386
685,48.472,5.386
686,48.530,5.392
687,48.531,5.392
688,48.534,5.393
689,48.535,5.393
690,48.539,5.393
691,48.543,5.394
692,48.549,5.394
693,48.488,5.388
694,48.491,5.388
695,48.505,5.389
696,48.505,5.389
697,48.522,5.391
698,48.523,5.391
699,48.498,5.389
700,48.496,5.388
701,48.498,5.389
702,48.501,5.389
703,48.505,5.389
704,48.510,5.390
705,48.662,5.407
706,48.658,5.406
707,48.619,5.402
708,48.622,5.402
709,48.670,5.408
710,48.652,5.406
711,48.650,5.406
712,48.701,5.411
713,48.699,5.411
714,48.701,5.411
715,48.675,5.408
716,48.772,5.419
717,48.773,5.419
718,48.795,5.422
719,48.755,5.417
720,48.746,5.416
721,48.742,5.416
722,48.743,5.416
723,48.816,5.424
724,48.781,5.420
725,48.780,5.420
726,48.854,5.428
727,48.852,5.428
728,48.854,5.428
729,48.858,5.429
730,48.871,5.430
731,48.882,5.431
732,48.881,5.431
733,48.883,5.431
734,48.897,5.433
735,48.900,5.433
736,48.906,5.434
737,48.912,5.435
738,48.941,5.438
739,48.947,5.439
740,48.954,5.439
741,48.961,5.440
742,49.003,5.445
743,48.993,5.444
744,49.013,5.446
745,49.012,5.446
746,49.014,5.446
747,49.018,5.446
748,49.073,5.453
749,49.073,5.453
750,49.075,5.453
751,49.079,5.453
752,49.083,5.454
753,49.204,5.467
754,49.136,5.460
755,49.175,5.464
756,49.176,5.464
757,49.179,5.464
758,49.162,5.462
759,49.161,5.462
760,49.216,5.468
761,49.215,5.468
762,49.217,5.469
763,49.220,5.469
764,49.224,5.469
765,49.229,5.470
766,49.294,5.477
767,49.303,5.478
768,49.282,5.476
769,49.313,5.479
770,49.313,5.479
771,49.315,5.479
772,49.384,5.487
773,49.384,5.487
774,49.387,5.487
775,49.346,5.483
776,49.338,5.482
777,49.335,5.482
778,49.448,5.494
779,49.447,5.494
780,49.378,5.486
781,49.360,5.484
782,49.361,5.485
783,49.472,5.497
784,49.439,5.493
785,49.469,5.497
786,49.529,5.503
787,49.532,5.504
788,49.537,5.504
789,49.521,5.502
790,49.518,5.502
791,49.578,5.509
792,49.474,5.497
793,49.463,5.496
794,49.456,5.495
795,49.476,5.497
796,49.513,5.501
797,49.592,5.510
798,49.600,5.511
799,49.597,5.511
800,49.597,5.511
801,49.599,5.511
802,49.601,5.511
803,49.605,5.512
804,49.673,5.519
805,49.571,5.508
806,49.594,5.510
807,49.613,5.513
808,49.612,5.512
809,49.613,5.513
810,49.706,5.523
811,49.702,5.522
812,49.837,5.537
813,49.835,5.537
814,49.803,5.534
815,49.783,5.531
816,49.776,5.531
817,49.757,5.529
818,49.756,5.528
819,49.777,5.531
820,49.768,5.530
821,49.764,5.529
822,49.763,5.529
823,49.764,5.529
824,49.765,5.529
825,49.834,5.537
826,49.828,5.536
827,49.825,5.536
828,49.818,5.535
829,49.814,5.535
830,49.869,5.541
831,49.864,5.540
832,49.795,5.533
833,49.789,5.532
