1,30.696,3.411
2,32.479,3.609
3,33.696,3.744
4,34.624,3.847
5,35.376,3.931
6,36.010,4.001
7,36.559,4.062
8,37.043,4.116
9,37.477,4.164
10,37.870,4.208
11,38.230,4.248
12,38.561,4.285
13,38.869,4.319
14,39.157,4.351
15,39.426,4.381
16,39.680,4.409
17,39.920,4.436
18,40.148,4.461
19,40.364,4.485
20,40.571,4.508
21,40.768,4.530
22,40.957,4.551
23,41.138,4.571
24,41.313,4.590
25,41.481,4.609
26,41.643,4.627
27,41.799,4.644
28,41.951,4.661
29,42.097,4.677
30,42.239,4.693
31,42.377,4.709
32,42.511,4.723
33,42.641,4.738
34,42.767,4.752
35,42.890,4.766
36,43.010,4.779
37,43.127,4.792
38,43.242,4.805
39,43.353,4.817
40,43.462,4.829
41,43.569,4.841
42,43.673,4.853
43,43.775,4.864
44,43.875,4.875
45,43.973,4.886
46,44.069,4.897
47,44.163,4.907
48,44.255,4.917
49,44.345,4.927
50,44.434,4.937
51,44.521,4.947
52,44.607,4.956
53,44.691,4.966
54,44.774,4.975
55,44.855,4.984
56,44.935,4.993
57,45.014,5.002
58,45.092,5.010
59,45.168,5.019
60,45.243,5.027
61,45.317,5.035
62,45.390,5.043
63,45.462,5.051
64,45.533,5.059
65,45.603,5.067
66,45.672,5.075
67,45.740,5.082
68,45.807,5.090
69,45.873,5.097
70,45.939,5.104
71,46.003,5.111
72,46.067,5.119
73,46.130,5.126
74,46.192,5.132
75,46.253,5.139
76,46.314,5.146
77,46.374,5.153
78,46.433,5.159
79,46.491,5.166
80,46.549,5.172
81,46.606,5.178
82,46.663,5.185
83,46.719,5.191
84,46.774,5.197
85,46.829,5.203
86,46.883,5.209
87,46.937,5.215
88,46.990,5.221
89,47.042,5.227
90,47.094,5.233
91,46.977,5.220
92,47.058,5.229
93,47.129,5.237
94,47.195,5.244
95,47.258,5.251
96,47.319,5.258
97,47.377,5.264
98,47.434,5.270
99,47.490,5.277
100,47.545,5.283
101,47.599,5.289
102,47.652,5.295
103,47.704,5.300
104,47.755,5.306
105,47.806,5.312
106,47.856,5.317
107,47.906,5.323
108,47.954,5.328
109,48.003,5.334
110,48.051,5.339
111,48.098,5.344
112,48.145,5.349
113,48.191,5.355
114,48.237,5.360
115,48.282,5.365
116,48.327,5.370
117,48.372,5.375
118,48.416,5.380
119,48.460,5.384
120,48.503,5.389
121,48.547,5.394
122,48.589,5.399
123,48.632,5.404
124,48.674,5.408
125,48.715,5.413
126,48.756,5.417
127,48.797,5.422
128,48.838,5.426
129,48.878,5.431
130,48.919,5.435
131,48.958,5.440
132,48.998,5.444
133,49.037,5.449
134,49.076,5.453
135,49.114,5.457
136,49.153,5.461
137,49.191,5.466
138,49.228,5.470
139,49.266,5.474
140,49.303,5.478
141,49.340,5.482
142,49.377,5.486
143,49.413,5.490
144,49.450,5.494
145,49.486,5.498
146,49.521,5.502
147,49.557,5.506
148,49.592,5.510
149,49.627,5.514
150,49.662,5.518
151,49.697,5.522
152,49.731,5.526
153,49.766,5.530
154,49.800,5.533
155,49.833,5.537
156,49.291,5.477
157,49.383,5.487
158,49.456,5.495
159,49.519,5.502
160,49.576,5.508
161,49.629,5.514
162,49.679,5.520
163,49.727,5.525
164,49.773,5.530
165,49.818,5.535
166,49.861,5.540
167,49.903,5.545
168,49.944,5.549
169,49.053,5.450
170,49.115,5.457
171,49.168,5.463
172,49.217,5.469
173,49.262,5.474
174,49.306,5.478
175,49.348,5.483
176,49.389,5.488
177,49.429,5.492
178,49.468,5.496
179,49.506,5.501
180,49.543,5.505
181,49.580,5.509
182,49.616,5.513
183,49.652,5.517
184,49.687,5.521
185,49.721,5.525
186,49.755,5.528
187,49.789,5.532
188,49.823,5.536
189,49.856,5.540
190,49.888,5.543
191,49.921,5.547
192,49.953,5.550
193,49.984,5.554
194,50.016,5.557
195,49.996,5.555
196,50.031,5.559
197,50.065,5.563
198,50.098,5.566
199,50.130,5.570
200,50.161,5.573
201,50.192,5.577
202,50.223,5.580
203,50.253,5.584
204,50.283,5.587
205,50.313,5.590
206,50.342,5.594
207,50.372,5.597
208,50.363,5.596
209,50.393,5.599
210,50.423,5.603
211,50.452,5.606
212,50.481,5.609
213,50.510,5.612
214,50.538,5.615
215,50.566,5.618
216,50.593,5.621
217,50.621,5.625
218,50.648,5.628
219,50.675,5.631
220,50.702,5.634
221,50.728,5.636
222,50.755,5.639
223,50.781,5.642
224,50.807,5.645
225,50.833,5.648
226,50.859,5.651
227,50.885,5.654
228,50.910,5.657
229,50.936,5.660
230,50.961,5.662
231,50.986,5.665
232,51.011,5.668
233,51.036,5.671
234,51.061,5.673
235,51.085,5.676
236,51.110,5.679
237,51.134,5.682
238,51.159,5.684
239,51.183,5.687
240,51.207,5.690
241,51.231,5.692
242,51.254,5.695
243,51.278,5.698
244,51.302,5.700
245,51.325,5.703
246,51.348,5.705
247,51.372,5.708
248,51.395,5.711
249,51.418,5.713
250,51.441,5.716
