1,30.634,3.404
2,33.619,3.735
3,35.640,3.960
4,37.172,4.130
5,38.407,4.267
6,39.444,4.383
7,40.338,4.482
8,41.123,4.569
9,41.825,4.647
10,42.459,4.718
11,43.037,4.782
12,43.569,4.841
13,44.062,4.896
14,44.521,4.947
15,44.950,4.994
16,45.353,5.039
17,45.734,5.082
18,46.094,5.122
19,46.436,5.160
20,46.762,5.196
21,47.073,5.230
22,47.370,5.263
23,47.655,5.295
24,47.928,5.325
25,48.191,5.355
26,48.269,5.363
27,48.535,5.393
28,48.786,5.421
29,49.026,5.447
30,49.257,5.473
31,49.479,5.498
32,49.694,5.522
33,49.902,5.545
34,50.104,5.567
35,50.300,5.589
36,50.490,5.610
37,50.675,5.631
38,50.856,5.651
39,51.032,5.670
40,51.203,5.689
41,51.371,5.708
42,51.535,5.726
43,51.694,5.744
44,51.851,5.761
45,52.004,5.778
46,52.153,5.795
47,52.300,5.811
48,52.444,5.827
49,52.584,5.843
50,52.722,5.858
51,52.858,5.873
52,52.991,5.888
53,53.121,5.902
54,53.250,5.917
55,53.376,5.931
56,53.499,5.944
57,53.621,5.958
58,53.741,5.971
59,53.858,5.984
60,53.974,5.997
61,54.088,6.010
62,54.201,6.022
63,54.311,6.035
64,54.420,6.047
65,54.527,6.059
66,54.633,6.070
67,54.737,6.082
68,54.840,6.093
69,54.941,6.105
70,55.041,6.116
71,55.140,6.127
72,55.237,6.137
73,55.333,6.148
74,55.428,6.159
75,55.521,6.169
76,55.614,6.179
77,55.705,6.189
78,55.795,6.199
79,55.884,6.209
80,55.972,6.219
81,56.059,6.229
82,56.145,6.238
83,56.230,6.248
84,56.314,6.257
85,56.397,6.266
86,56.479,6.275
87,56.560,6.284
88,56.640,6.293
89,56.720,6.302
90,56.798,6.311
91,56.876,6.320
92,56.953,6.328
93,57.029,6.337
94,57.105,6.345
95,57.180,6.353
96,57.253,6.361
97,57.327,6.370
98,57.399,6.378
99,57.471,6.386
100,57.542,6.394
101,57.612,6.401
102,57.682,6.409
103,57.751,6.417
