1,157.483,2.157
2,173.012,2.370
3,183.778,2.518
4,192.075,2.631
5,198.852,2.724
6,204.597,2.803
7,209.593,2.871
8,214.019,2.932
9,217.998,2.986
10,221.614,3.036
11,224.931,3.081
12,227.998,3.123
13,230.850,3.162
14,233.517,3.199
15,236.023,3.233
16,238.387,3.266
17,240.624,3.296
18,242.750,3.325
19,244.774,3.353
20,246.706,3.380
21,248.556,3.405
22,250.329,3.429
23,252.032,3.452
24,253.672,3.475
25,255.252,3.497
26,256.724,3.517
27,258.208,3.537
28,259.641,3.557
29,261.029,3.576
30,262.374,3.594
31,263.679,3.612
32,264.948,3.629
33,266.181,3.646
34,267.382,3.663
35,268.551,3.679
36,269.691,3.694
37,270.804,3.710
38,271.890,3.725
39,272.375,3.731
40,273.414,3.745
41,274.432,3.759
42,275.425,3.773
43,276.397,3.786
44,277.348,3.799
45,278.284,3.812
46,279.201,3.825
47,280.096,3.837
48,280.981,3.849
49,281.844,3.861
50,282.691,3.872
51,283.520,3.884
52,283.755,3.887
53,284.575,3.898
54,285.372,3.909
55,286.154,3.920
56,286.922,3.930
57,287.676,3.941
58,288.419,3.951
59,289.146,3.961
60,289.865,3.971
61,290.577,3.981
62,291.273,3.990
63,291.961,3.999
64,292.639,4.009
65,293.307,4.018
66,293.966,4.027
67,294.617,4.036
68,295.259,4.045
69,295.892,4.053
70,296.520,4.062
71,297.137,4.070
72,297.747,4.079
73,298.352,4.087
74,298.946,4.095
75,299.535,4.103
76,300.127,4.111
77,300.702,4.119
78,300.672,4.119
79,301.251,4.127
80,301.814,4.134
81,302.373,4.142
82,302.919,4.150
83,303.468,4.157
84,304.006,4.164
85,304.531,4.172
86,305.071,4.179
87,305.597,4.186
88,306.104,4.193
89,306.595,4.200
90,307.102,4.207
91,307.426,4.211
92,307.868,4.217
93,308.332,4.224
94,308.827,4.231
95,309.291,4.237
96,309.728,4.243
97,310.187,4.249
98,310.629,4.255
99,311.076,4.261
100,311.547,4.268
101,312.020,4.274
102,312.443,4.280
103,312.880,4.286
104,313.731,4.298
105,314.214,4.304
106,314.706,4.311
107,315.161,4.317
108,315.613,4.323
109,316.046,4.329
110,316.484,4.335
111,316.907,4.341
112,317.324,4.347
113,317.753,4.353
114,318.147,4.358
115,318.550,4.364
116,318.954,4.369
117,319.442,4.376
118,319.863,4.382
119,320.250,4.387
120,320.647,4.392
121,321.013,4.397
122,321.425,4.403
123,321.789,4.408
124,322.186,4.414
125,322.577,4.419
126,322.944,4.424
127,323.328,4.429
128,323.689,4.434
129,324.057,4.439
130,324.610,4.447
131,324.963,4.452
132,325.315,4.456
133,325.681,4.461
134,326.032,4.466
135,326.376,4.471
136,326.703,4.475
137,327.023,4.480
138,327.378,4.485
139,327.768,4.490
140,328.103,4.495
141,328.421,4.499
142,328.743,4.503
143,329.072,4.508
144,329.418,4.513
145,329.712,4.517
146,330.032,4.521
147,330.353,4.525
148,330.672,4.530
149,331.021,4.535
150,331.362,4.539
151,331.674,4.543
152,331.983,4.548
153,332.294,4.552
154,332.603,4.556
155,332.911,4.560
156,333.338,4.566
157,333.712,4.571
158,334.063,4.576
159,334.400,4.581
160,334.730,4.585
161,335.053,4.590
162,335.403,4.595
163,335.713,4.599
164,336.059,4.604
165,336.353,4.608
166,336.658,4.612
167,336.962,4.616
168,337.280,4.620
169,338.377,4.635
170,338.728,4.640
171,339.092,4.645
172,339.408,4.649
173,339.702,4.653
174,340.007,4.658
175,340.303,4.662
176,340.592,4.666
177,340.908,4.670
178,341.197,4.674
179,341.485,4.678
180,341.764,4.682
181,342.076,4.686
