1,160.908,2.204
2,175.056,2.398
3,184.792,2.531
4,192.254,2.634
5,198.324,2.717
6,203.451,2.787
7,207.897,2.848
8,211.826,2.902
9,215.349,2.950
10,218.545,2.994
11,221.472,3.034
12,224.172,3.071
13,226.680,3.105
14,229.021,3.137
15,231.219,3.167
16,233.289,3.196
17,235.246,3.223
18,237.103,3.248
19,238.869,3.272
20,240.554,3.295
21,242.165,3.317
22,243.708,3.338
23,245.189,3.359
24,246.613,3.378
25,247.985,3.397
26,247.908,3.396
27,249.192,3.414
28,250.431,3.431
29,251.629,3.447
30,252.791,3.463
31,253.917,3.478
32,255.010,3.493
33,256.072,3.508
34,257.106,3.522
35,258.112,3.536
36,259.093,3.549
37,260.049,3.562
38,260.982,3.575
39,262.265,3.593
40,263.194,3.605
41,264.091,3.618
42,264.969,3.630
43,265.820,3.641
44,266.658,3.653
45,267.475,3.664
46,268.271,3.675
47,269.054,3.686
48,269.825,3.696
49,270.575,3.707
50,271.307,3.717
51,272.026,3.726
52,272.714,3.736
53,273.410,3.745
54,274.093,3.755
55,274.768,3.764
56,275.441,3.773
57,276.091,3.782
58,276.734,3.791
59,277.382,3.800
60,278.017,3.808
61,278.627,3.817
62,279.225,3.825
63,279.816,3.833
64,280.399,3.841
65,280.997,3.849
66,281.564,3.857
67,282.124,3.865
68,282.674,3.872
69,283.217,3.880
70,283.754,3.887
71,284.306,3.895
72,284.827,3.902
73,285.341,3.909
74,285.849,3.916
75,286.352,3.923
76,286.844,3.929
77,287.347,3.936
78,287.969,3.945
79,288.537,3.953
80,289.063,3.960
81,289.570,3.967
82,290.086,3.974
83,290.567,3.980
84,291.074,3.987
85,291.543,3.994
86,292.003,4.000
87,292.451,4.006
88,292.901,4.012
89,293.350,4.018
90,293.785,4.024
91,293.724,4.024
92,294.182,4.030
93,294.628,4.036
94,295.059,4.042
95,295.478,4.048
96,295.892,4.053
97,296.303,4.059
98,296.709,4.065
99,297.112,4.070
100,297.532,4.076
101,297.902,4.081
102,298.323,4.087
103,298.704,4.092
104,299.115,4.097
105,299.510,4.103
106,299.882,4.108
107,300.256,4.113
108,300.619,4.118
109,300.986,4.123
110,301.344,4.128
111,301.716,4.133
112,302.069,4.138
113,302.401,4.142
114,302.758,4.147
115,303.116,4.152
116,303.458,4.157
117,303.888,4.163
118,304.243,4.168
119,304.593,4.173
120,304.952,4.177
121,305.288,4.182
122,305.620,4.187
123,305.926,4.191
124,306.253,4.195
125,306.578,4.200
126,306.944,4.205
127,307.275,4.209
128,307.648,4.214
129,307.944,4.218
130,308.070,4.220
131,308.444,4.225
132,308.800,4.230
133,309.136,4.235
134,309.470,4.239
135,309.780,4.244
136,310.107,4.248
137,310.454,4.253
138,310.759,4.257
139,311.057,4.261
140,311.359,4.265
141,311.642,4.269
142,311.949,4.273
143,312.216,4.277
144,312.496,4.281
145,312.791,4.285
146,313.083,4.289
147,313.421,4.293
148,313.722,4.298
149,313.994,4.301
150,314.268,4.305
151,314.536,4.309
152,314.881,4.313
153,315.158,4.317
154,315.421,4.321
155,315.679,4.324
156,315.508,4.322
157,315.806,4.326
158,316.085,4.330
159,316.369,4.334
160,316.640,4.338
161,316.899,4.341
162,317.174,4.345
163,317.423,4.348
164,317.664,4.352
165,317.950,4.355
166,318.207,4.359
167,318.458,4.362
168,318.715,4.366
169,318.984,4.370
170,319.259,4.373
171,319.525,4.377
172,319.827,4.381
173,320.052,4.384
174,320.337,4.388
175,320.575,4.391
176,320.819,4.395
177,321.090,4.398
178,321.333,4.402
179,321.571,4.405
180,321.809,4.408
181,322.056,4.412
182,321.466,4.404
183,321.734,4.407
184,322.000,4.411
185,322.259,4.415
186,322.513,4.418
187,322.742,4.421
188,322.974,4.424
189,323.195,4.427
190,323.406,4.430
191,323.639,4.433
192,323.818,4.436
193,324.081,4.439
194,324.342,4.443
195,323.732,4.435
196,323.939,4.438
197,324.123,4.440
198,324.348,4.443
199,324.547,4.446
200,324.750,4.449
201,324.953,4.451
202,325.161,4.454
203,325.368,4.457
204,325.575,4.460
205,325.794,4.463
206,326.001,4.466
207,326.172,4.468
208,328.266,4.497
209,328.578,4.501
210,328.835,4.505
211,329.105,4.508
212,329.332,4.511
213,329.565,4.515
214,329.862,4.519
215,330.078,4.522
216,330.341,4.525
217,330.550,4.528
218,330.790,4.531
219,330.932,4.533
220,331.184,4.537
221,332.530,4.555
222,332.831,4.559
223,333.029,4.562
224,333.240,4.565
225,333.415,4.567
226,333.618,4.570
227,333.864,4.573
228,334.067,4.576
229,334.259,4.579
230,334.492,4.582
231,334.701,4.585
232,334.901,4.588
233,335.090,4.590
234,335.290,4.593
235,335.478,4.596
236,335.673,4.598
237,335.880,4.601
238,336.128,4.604
239,336.310,4.607
240,336.491,4.609
241,336.679,4.612
242,336.890,4.615
243,337.057,4.617
244,337.190,4.619
245,337.377,4.622
246,337.620,4.625
247,337.901,4.629
248,338.079,4.631
249,338.285,4.634
250,338.433,4.636
251,338.637,4.639
