1,10151.542,2.169
2,11775.459,2.516
3,12950.871,2.767
4,13883.917,2.966
5,14663.552,3.133
6,15336.515,3.276
7,15930.829,3.403
8,16464.418,3.517
9,16949.756,3.621
10,17395.412,3.716
11,17808.047,3.804
12,18192.672,3.886
13,18532.031,3.959
14,18872.706,4.032
15,19194.546,4.101
16,19499.730,4.166
17,19790.389,4.228
18,20067.775,4.287
19,20333.539,4.344
20,20588.170,4.398
21,20833.290,4.451
22,21069.088,4.501
23,21297.116,4.550
24,21517.318,4.597
25,21730.133,4.642
26,21875.809,4.673
27,22080.245,4.717
28,22278.162,4.759
29,22469.636,4.800
30,22655.581,4.840
31,22835.954,4.878
32,23012.086,4.916
33,23183.625,4.953
34,23351.161,4.988
35,23514.866,5.023
36,23674.074,5.057
37,23830.230,5.091
38,23983.875,5.124
39,24106.480,5.150
40,24256.101,5.182
41,24401.368,5.213
42,24543.190,5.243
43,24682.276,5.273
44,24818.202,5.302
45,24952.939,5.331
46,25084.597,5.359
47,25213.997,5.386
48,25341.259,5.414
49,25466.764,5.440
50,25588.937,5.467
51,25709.487,5.492
52,25924.573,5.538
53,26047.365,5.564
54,26166.064,5.590
55,26281.454,5.614
56,26396.539,5.639
57,26510.275,5.663
58,26620.727,5.687
59,26730.661,5.710
60,26836.598,5.733
61,26943.008,5.756
62,27045.937,5.778
63,27151.128,5.800
64,27253.644,5.822
65,27317.640,5.836
66,27416.742,5.857
67,27516.362,5.878
68,27615.646,5.900
69,27712.171,5.920
70,27806.980,5.940
71,27900.578,5.960
72,27992.623,5.980
73,28084.816,6.000
74,28173.498,6.019
75,28262.910,6.038
76,28351.601,6.057
77,28440.487,6.076
78,28456.557,6.079
79,28544.268,6.098
80,28629.125,6.116
81,28716.149,6.135
82,28799.883,6.153
83,28883.498,6.170
84,28965.921,6.188
85,29047.895,6.205
86,29125.622,6.222
87,29209.089,6.240
88,29286.936,6.257
89,29365.226,6.273
90,29440.783,6.289
91,29426.131,6.286
92,29506.000,6.303
93,29583.112,6.320
94,29662.143,6.337
95,29738.970,6.353
96,29816.099,6.370
97,29888.805,6.385
98,29961.065,6.401
99,30033.111,6.416
100,30104.770,6.431
101,30177.983,6.447
102,30248.230,6.462
103,30318.167,6.477
104,30345.002,6.483
105,30417.086,6.498
106,30485.847,6.513
107,30553.923,6.527
108,30622.870,6.542
109,30688.110,6.556
110,30753.005,6.570
111,30819.509,6.584
112,30884.503,6.598
113,30948.222,6.611
114,31012.030,6.625
115,31074.950,6.639
116,31139.226,6.652
117,30967.398,6.616
118,31026.052,6.628
119,31085.310,6.641
120,31143.537,6.653
121,31198.331,6.665
122,31256.247,6.677
