150,26310.595,5.621
151,26351.836,5.630
152,26391.851,5.638
153,26431.220,5.646
154,26468.303,5.654
155,26503.674,5.662
156,26533.582,5.668
157,26575.168,5.677
158,26614.286,5.686
159,26652.391,5.694
160,26690.726,5.702
161,26727.902,5.710
162,26768.366,5.719
163,26806.674,5.727
164,26840.839,5.734
165,26878.713,5.742
166,26915.310,5.750
167,26948.518,5.757
168,26983.436,5.764
169,27022.624,5.773
170,27070.383,5.783
171,27115.787,5.793
172,27155.663,5.801
173,27191.784,5.809
174,27229.439,5.817
175,27266.397,5.825
176,27302.913,5.833
177,27339.601,5.841
178,27375.324,5.848
179,27413.263,5.856
180,27450.569,5.864
181,27483.598,5.871
182,27461.461,5.867
183,27496.723,5.874
184,27534.578,5.882
185,27569.246,5.890
186,27602.955,5.897
187,27640.183,5.905
188,27673.784,5.912
189,27707.369,5.919
190,27742.299,5.927
191,27776.567,5.934
192,27808.130,5.941
193,27840.052,5.947
194,27874.440,5.955
195,27875.585,5.955
196,27909.339,5.962
197,27942.134,5.969
198,27975.763,5.976
199,28009.801,5.984
200,28041.195,5.990
201,28072.828,5.997
202,28105.413,6.004
203,28137.186,6.011
204,28168.368,6.018
205,28200.508,6.024
206,28232.124,6.031
207,28264.456,6.038
208,28247.419,6.034
209,28279.231,6.041
210,28314.054,6.049
211,28350.697,6.057
212,28383.182,6.063
213,28409.107,6.069
214,28439.293,6.075
215,28469.287,6.082
216,28497.299,6.088
217,28533.011,6.095
218,28563.697,6.102
219,28590.925,6.108
220,28622.800,6.115
221,28655.137,6.122
222,28686.383,6.128
223,28721.003,6.136
224,28751.342,6.142
225,28780.894,6.148
226,28805.817,6.154
227,28833.600,6.160
228,28862.428,6.166
229,28896.732,6.173
230,28924.670,6.179
231,28945.601,6.184
232,28978.279,6.191
233,29008.049,6.197
234,29007.390,6.197
235,29042.075,6.204
236,29060.875,6.208
237,29095.249,6.216
238,29122.553,6.221
239,29154.513,6.228
240,29180.982,6.234
241,29202.592,6.239
242,29234.900,6.245
243,29261.586,6.251
244,29290.975,6.257
245,29318.730,6.263
246,29346.204,6.269
247,29306.977,6.261
248,29335.351,6.267
249,29370.480,6.274
250,29395.058,6.280
251,29422.232,6.285
252,29454.152,6.292
253,29479.132,6.298
254,29506.173,6.303
255,29532.604,6.309
256,29557.964,6.314
257,29579.113,6.319
258,29603.871,6.324
259,29629.475,6.330
260,29595.012,6.322
261,29619.686,6.328
262,29644.174,6.333
263,29668.876,6.338
264,29694.695,6.344
265,29718.869,6.349
266,29746.305,6.355
267,29776.991,6.361
268,29803.237,6.367
269,29826.650,6.372
270,29851.944,6.377
271,29876.864,6.383
272,29903.353,6.388
273,29527.316,6.308
274,29563.552,6.316
275,29593.080,6.322
276,29625.065,6.329
277,29652.395,6.335
278,29683.550,6.341
279,29709.388,6.347
280,29736.721,6.353
281,29763.095,6.358
282,29788.722,6.364
283,29813.191,6.369
284,29837.145,6.374
285,29862.360,6.379
286,29855.407,6.378
287,29883.454,6.384
288,29912.061,6.390
289,29944.641,6.397
290,29958.982,6.400
291,29998.366,6.409
292,30023.716,6.414
293,30047.929,6.419
294,30071.628,6.424
295,30098.765,6.430
296,30118.575,6.434
297,30141.229,6.439
298,30172.749,6.446
299,30157.709,6.443
300,30181.343,6.448
301,30207.396,6.453
302,30231.911,6.458
303,30254.273,6.463
304,30285.020,6.470
305,30310.397,6.475
306,30332.492,6.480
307,30354.825,6.485
308,30372.397,6.488
309,30394.626,6.493
310,30422.161,6.499
311,30443.507,6.504
312,30404.533,6.495
313,30426.796,6.500
314,30451.091,6.505
315,30468.474,6.509
316,30491.068,6.514
317,30514.595,6.519
318,30535.756,6.523
319,30559.069,6.528
320,30580.892,6.533
321,30603.908,6.538
322,30626.162,6.543
323,30651.192,6.548
324,30674.651,6.553
325,30568.153,6.530
326,30597.592,6.537
327,30622.651,6.542
328,30644.124,6.546
329,30665.829,6.551
330,30690.394,6.556
331,30712.324,6.561
332,30732.794,6.565
333,30754.422,6.570
334,30782.739,6.576
335,30805.838,6.581
336,30826.413,6.585
337,30847.183,6.590
338,30805.659,6.581
339,30830.200,6.586
340,30854.748,6.591
341,30877.635,6.596
342,30898.571,6.601
343,30919.530,6.605
344,30943.054,6.610
345,30961.666,6.614
346,30985.649,6.619
347,31006.659,6.624
348,31029.795,6.629
349,31050.285,6.633
350,31070.368,6.638
351,31037.904,6.631
352,31057.890,6.635
353,31078.138,6.639
354,31098.702,6.644
355,31115.353,6.647
356,31134.516,6.651
357,31154.849,6.656
358,31182.764,6.662
359,31205.200,6.666
360,31223.573,6.670
361,31249.743,6.676
362,31273.479,6.681
363,31293.224,6.685
364,30295.532,6.472
365,30419.659,6.499
366,30516.317,6.519
367,30586.577,6.534
368,30648.911,6.548
369,30705.017,6.559
370,30755.082,6.570
371,30807.117,6.581
372,30850.229,6.591
373,30900.780,6.601
374,30941.259,6.610
375,30982.838,6.619
376,31019.793,6.627
377,30991.078,6.621
378,31023.775,6.628
379,31067.404,6.637
380,31105.802,6.645
381,31139.937,6.652
382,31171.195,6.659
383,31201.689,6.666
384,31232.799,6.672
385,31267.864,6.680
386,31294.898,6.686
387,31315.869,6.690
388,31354.551,6.698
389,31380.952,6.704
390,31007.283,6.624
391,31086.403,6.641
392,31148.057,6.654
393,31206.291,6.667
394,31251.457,6.676
395,31296.327,6.686
396,31337.982,6.695
397,31377.740,6.703
398,31416.769,6.712
399,31453.179,6.719
400,31487.225,6.727
401,31529.624,6.736
402,31562.906,6.743
403,31548.477,6.740
404,31574.537,6.745
405,31613.043,6.753
406,31644.330,6.760
407,31674.980,6.767
408,31705.322,6.773
409,31735.556,6.780
410,31760.137,6.785
411,31797.009,6.793
412,31819.317,6.798
413,31846.406,6.803
414,31877.561,6.810
415,31903.078,6.815
416,31912.600,6.817
417,31944.333,6.824
418,31970.606,6.830
419,31996.578,6.835
420,32028.137,6.842
421,32052.652,6.847
422,32077.228,6.853
423,32102.271,6.858
424,32126.416,6.863
425,32150.845,6.868
426,32176.239,6.874
427,32207.856,6.881
428,32234.971,6.886
429,32235.923,6.887
430,32265.654,6.893
431,32294.654,6.899
432,32324.821,6.906
433,32348.660,6.911
434,32365.143,6.914
435,32392.283,6.920
436,32416.433,6.925
437,32456.572,6.934
438,32471.948,6.937
439,32502.091,6.943
440,32521.239,6.947
441,32548.713,6.953
442,32496.806,6.942
443,32525.324,6.948
444,32543.711,6.952
445,32584.999,6.961
446,32598.346,6.964
447,32621.815,6.969
448,32648.079,6.975
449,32670.610,6.979
450,32689.763,6.983
451,32723.765,6.991
452,32749.185,6.996
453,32770.974,7.001
454,32793.495,7.006
455,32651.017,6.975
456,32672.494,6.980
457,32694.667,6.985
458,32719.591,6.990
459,32741.876,6.995
460,32771.873,7.001
461,32782.199,7.003
462,32804.146,7.008
463,32825.049,7.012
464,32845.735,7.017
465,32876.807,7.023
466,32898.982,7.028
467,32921.711,7.033
468,32824.596,7.012
469,32844.676,7.017
470,32869.683,7.022
471,32900.576,7.029
472,32923.531,7.033
473,32944.784,7.038
474,32961.009,7.041
475,32980.096,7.046
476,33000.267,7.050
477,33032.119,7.057
478,33052.091,7.061
479,33072.798,7.065
480,33097.127,7.071
481,33085.523,7.068
482,33116.271,7.075
483,33149.052,7.082
484,33178.617,7.088
485,33222.395,7.097
486,33250.528,7.103
487,33270.311,7.108
488,33308.840,7.116
489,33324.145,7.119
490,33346.582,7.124
491,33368.291,7.128
492,33390.703,7.133
493,33419.342,7.139
494,33386.402,7.132
495,33414.363,7.138
496,33453.866,7.147
497,33477.940,7.152
498,33494.104,7.155
499,33531.382,7.163
500,33555.134,7.168
501,33571.156,7.172
502,33593.633,7.177
503,33621.600,7.183
504,33641.384,7.187
505,33662.908,7.191
506,33684.660,7.196
507,35375.043,7.557
508,35470.311,7.578
509,35528.335,7.590
510,35574.343,7.600
511,35643.515,7.615
512,35675.098,7.621
513,35726.853,7.632
514,35775.109,7.643
515,35807.887,7.650
516,35842.221,7.657
517,35869.076,7.663
518,35900.079,7.669
519,35935.597,7.677
520,35768.995,7.641
521,35812.378,7.651
522,35846.557,7.658
523,35894.332,7.668
524,35928.079,7.675
525,35956.756,7.681
526,35985.719,7.688
527,36011.101,7.693
528,36033.801,7.698
529,36057.110,7.703
530,36084.651,7.709
531,36112.751,7.715
532,36142.683,7.721
533,36128.713,7.718
534,36164.015,7.726
535,36189.135,7.731
536,36211.952,7.736
537,36234.236,7.741
538,36255.265,7.745
539,36278.945,7.750
540,36300.589,7.755
541,36323.745,7.760
542,36344.967,7.764
543,36373.075,7.770
544,36392.669,7.775
545,36412.481,7.779
546,36337.433,7.763
547,36371.475,7.770
548,36405.552,7.777
549,36427.022,7.782
550,36453.707,7.788
551,36476.399,7.792
552,36477.886,7.793
553,36498.489,7.797
554,36523.255,7.802
555,36542.066,7.806
556,36574.295,7.813
557,36611.081,7.821
558,36627.868,7.825
559,36507.337,7.799
560,36534.236,7.805
561,36558.190,7.810
562,36573.360,7.813
563,36588.261,7.816
564,36608.884,7.821
565,36640.435,7.827
566,36661.004,7.832
567,36679.622,7.836
568,36699.743,7.840
569,36731.893,7.847
570,36743.192,7.849
571,36759.464,7.853
572,35959.649,7.682
573,36054.261,7.702
574,36115.899,7.715
575,36162.652,7.725
576,36213.861,7.736
577,36251.978,7.744
578,36295.238,7.754
579,36330.358,7.761
580,36362.568,7.768
581,36392.258,7.774
582,36420.223,7.780
583,36450.656,7.787
584,36481.020,7.793
585,36437.914,7.784
586,36483.928,7.794
587,36502.173,7.798
588,36522.471,7.802
589,36548.967,7.808
590,36586.520,7.816
591,36623.935,7.824
592,36648.171,7.829
593,36671.915,7.834
594,36695.313,7.839
595,36726.722,7.846
596,36756.865,7.852
597,36778.588,7.857
598,36721.382,7.845
599,36747.527,7.850
600,36780.543,7.857
601,36806.518,7.863
602,36825.615,7.867
603,36866.739,7.876
604,36889.450,7.881
605,36899.825,7.883
606,36936.820,7.891
607,36945.033,7.893
608,36964.526,7.897
609,37001.830,7.905
610,37024.131,7.909
611,37013.623,7.907
612,37035.411,7.912
613,37060.380,7.917
614,37084.440,7.922
615,37089.772,7.923
616,37122.290,7.930
617,37141.113,7.934
618,37144.849,7.935
619,37182.056,7.943
620,37195.859,7.946
621,37228.403,7.953
622,37246.079,7.957
623,37255.310,7.959
624,38429.353,8.210
625,38447.919,8.214
626,38481.267,8.221
627,38501.607,8.225
628,38521.398,8.229
629,38531.034,8.231
630,38555.060,8.237
631,38590.664,8.244
632,38627.622,8.252
633,38645.436,8.256
634,38667.812,8.261
635,38687.500,8.265
636,38698.944,8.267
637,38568.896,8.239
638,38585.059,8.243
639,38613.401,8.249
640,38634.106,8.253
641,38651.127,8.257
642,38658.329,8.259
643,38679.359,8.263
644,38696.575,8.267
645,38715.719,8.271
646,38735.142,8.275
647,38755.698,8.279
648,38776.361,8.284
649,38791.389,8.287
650,38708.113,8.269
651,38732.306,8.274
652,38764.179,8.281
653,38784.929,8.286
654,38801.420,8.289
655,38818.230,8.293
656,38827.505,8.295
657,38841.332,8.298
658,38871.770,8.304
659,38884.325,8.307
660,38903.269,8.311
661,38915.486,8.313
662,38943.488,8.319
663,38856.337,8.301
664,38866.856,8.303
665,38896.872,8.310
666,38908.007,8.312
667,38927.728,8.316
668,38945.165,8.320
669,38952.600,8.321
670,38973.829,8.326
671,38997.412,8.331
672,39015.986,8.335
673,39031.397,8.338
674,39047.678,8.342
675,39066.481,8.346
676,38921.690,8.315
677,38935.677,8.318
678,38948.292,8.321
679,38993.304,8.330
680,39021.509,8.336
681,39044.076,8.341
682,39028.398,8.338
683,39040.991,8.340
684,39094.486,8.352
685,39104.783,8.354
686,39124.228,8.358
687,39143.522,8.362
688,39158.796,8.365
689,39054.311,8.343
690,39080.111,8.349
691,39119.621,8.357
692,39137.290,8.361
693,39164.055,8.367
694,39176.690,8.369
695,39205.714,8.375
696,39207.998,8.376
697,39227.268,8.380
698,39256.167,8.386
699,39278.164,8.391
700,39282.130,8.392
701,39292.088,8.394
702,39280.159,8.391
703,39299.950,8.396
704,39316.164,8.399
705,39328.832,8.402
706,39350.512,8.406
707,39373.653,8.411
708,39378.662,8.412
709,39404.544,8.418
710,39418.703,8.421
711,39445.696,8.427
712,39453.769,8.428
713,39471.470,8.432
714,39483.917,8.435
715,39299.442,8.396
716,39323.215,8.401
717,39341.899,8.405
718,39343.847,8.405
719,39364.300,8.409
720,39379.002,8.413
721,39377.368,8.412
722,39406.857,8.418
723,39422.623,8.422
724,39426.916,8.423
725,39466.661,8.431
726,39471.476,8.432
727,39486.478,8.435
728,38921.554,8.315
729,38968.728,8.325
730,39021.018,8.336
731,39050.248,8.342
732,39070.433,8.347
733,39102.703,8.353
734,39127.323,8.359
735,39150.582,8.364
736,39185.224,8.371
737,39205.244,8.375
738,39218.863,8.378
739,39244.835,8.384
740,39264.436,8.388
741,39325.825,8.401
742,39346.854,8.406
743,39350.204,8.406
744,39371.362,8.411
745,39413.866,8.420
746,39431.284,8.424
747,39449.433,8.428
748,39453.785,8.428
749,39477.385,8.434
750,39502.289,8.439
751,39517.846,8.442
752,39543.185,8.448
753,39560.206,8.451
754,39543.717,8.448
755,39573.375,8.454
756,39569.185,8.453
757,39591.491,8.458
758,39608.157,8.461
759,39635.816,8.467
760,39649.570,8.470
761,39673.581,8.475
762,39687.738,8.478
763,39703.134,8.482
764,39727.508,8.487
765,39735.769,8.489
766,39754.773,8.493
767,39733.777,8.488
768,39757.707,8.493
769,39769.510,8.496
770,39787.614,8.500
771,39804.094,8.503
772,39808.134,8.504
773,39835.078,8.510
774,39867.165,8.517
775,39876.752,8.519
776,39886.388,8.521
777,39895.953,8.523
778,39911.550,8.526
779,39940.488,8.532
780,39887.297,8.521
781,39920.629,8.528
782,39935.429,8.531
783,39962.489,8.537
784,39976.817,8.540
785,39987.410,8.542
786,40004.943,8.546
787,40035.574,8.553
788,40036.806,8.553
789,40069.895,8.560
790,40078.406,8.562
791,40091.935,8.565
792,40115.157,8.570
793,40076.062,8.561
794,40088.718,8.564
795,40111.255,8.569
796,40125.958,8.572
797,40143.402,8.576
798,40163.763,8.580
799,40183.892,8.584
800,40198.919,8.588
801,40217.187,8.592
802,40241.291,8.597
803,40249.785,8.599
804,40274.969,8.604
805,40287.334,8.607
806,40293.009,8.608
807,40301.390,8.610
808,40318.680,8.613
809,40332.442,8.616
810,40338.414,8.617
811,40359.658,8.622
812,40373.127,8.625
813,40375.833,8.625
814,40396.665,8.630
815,40408.562,8.632
816,40437.271,8.639
817,40437.370,8.639
818,40462.162,8.644
819,40412.501,8.633
820,40424.637,8.636
821,40444.300,8.640
822,40460.221,8.643
823,40461.428,8.644
824,40476.435,8.647
825,40496.278,8.651
826,40507.107,8.654
827,40513.301,8.655
828,40534.577,8.659
829,40564.720,8.666
830,40583.439,8.670
831,40587.753,8.671
832,40504.881,8.653
833,40533.108,8.659
