1,9680.245,2.068
2,11073.277,2.366
3,12075.716,2.580
4,12868.863,2.749
5,13530.176,2.890
6,14100.217,3.012
7,14603.010,3.120
8,15054.024,3.216
9,15463.850,3.304
10,15840.023,3.384
11,16188.159,3.458
12,16512.572,3.528
13,16833.065,3.596
14,17122.460,3.658
15,17395.348,3.716
16,17653.940,3.771
17,17899.942,3.824
18,18134.767,3.874
19,18359.492,3.922
20,18576.052,3.968
21,18783.718,4.013
22,18985.199,4.056
23,19178.550,4.097
24,19365.420,4.137
25,19547.751,4.176
26,19709.106,4.210
27,19880.443,4.247
28,20045.407,4.282
29,20206.536,4.317
30,20365.543,4.351
31,20518.003,4.383
32,20666.573,4.415
33,20810.720,4.446
34,20954.709,4.477
35,21094.097,4.506
36,21229.127,4.535
37,21363.792,4.564
38,21493.044,4.592
39,21557.177,4.605
40,21689.958,4.634
41,21813.298,4.660
42,21934.562,4.686
43,22054.229,4.711
44,22170.714,4.736
45,22285.821,4.761
46,22398.221,4.785
47,22511.633,4.809
48,22617.502,4.832
49,22724.682,4.855
50,22835.197,4.878
51,22934.932,4.900
52,23014.556,4.917
53,23106.357,4.936
54,23225.682,4.962
55,23323.040,4.982
56,23420.435,5.003
57,23515.259,5.024
58,23608.333,5.043
59,23701.054,5.063
60,23787.988,5.082
61,23877.758,5.101
62,23965.550,5.120
63,24062.089,5.140
64,24148.018,5.159
65,24182.699,5.166
66,24267.403,5.184
67,24351.064,5.202
68,24439.405,5.221
69,24520.577,5.238
70,24601.318,5.256
71,24698.005,5.276
72,24778.102,5.293
73,24855.993,5.310
74,24933.361,5.327
75,25010.664,5.343
76,25085.025,5.359
77,25159.279,5.375
78,25211.607,5.386
79,25286.603,5.402
80,25367.222,5.419
81,25438.988,5.435
82,25519.987,5.452
83,25585.708,5.466
84,25657.022,5.481
85,25730.867,5.497
86,25797.634,5.511
87,25857.211,5.524
88,25925.775,5.539
89,25992.392,5.553
90,26064.343,5.568
91,26163.696,5.589
92,26236.398,5.605
93,26304.346,5.619
94,26386.623,5.637
95,26452.937,5.651
96,26521.857,5.666
97,26588.072,5.680
98,26652.717,5.694
99,26716.271,5.707
100,26780.832,5.721
101,26842.987,5.734
102,26902.785,5.747
103,26965.342,5.761
104,26961.333,5.760
105,27023.922,5.773
106,27080.405,5.785
107,27138.229,5.798
108,27195.785,5.810
109,27262.267,5.824
110,27330.116,5.839
111,27388.072,5.851
112,27448.867,5.864
113,27506.840,5.876
114,27560.836,5.888
115,27617.778,5.900
116,27664.361,5.910
117,27692.449,5.916
118,27749.582,5.928
119,27804.918,5.940
120,27864.733,5.953
121,27917.520,5.964
122,27976.023,5.977
123,28027.493,5.988
124,28089.156,6.001
125,28130.523,6.010
126,28183.806,6.021
127,28236.832,6.032
128,28288.371,6.043
129,28349.865,6.056
130,28255.392,6.036
131,28307.303,6.047
132,28361.030,6.059
133,28410.835,6.069
134,28460.418,6.080
135,28512.386,6.091
136,28557.127,6.101
137,28603.904,6.111
138,28660.732,6.123
139,28708.437,6.133
140,28739.424,6.140
141,28781.211,6.149
142,28837.714,6.161
143,28819.123,6.157
144,28876.932,6.169
145,28925.011,6.179
146,28989.005,6.193
147,29044.808,6.205
148,29088.314,6.214
149,29132.776,6.224
150,29169.210,6.231
151,29209.620,6.240
152,29276.798,6.254
153,29315.400,6.263
154,29359.164,6.272
155,29418.996,6.285
156,29420.832,6.285
157,29478.129,6.297
158,29521.166,6.307
159,29555.767,6.314
160,29600.498,6.324
161,29645.506,6.333
162,29689.803,6.343
163,29740.068,6.353
164,29781.050,6.362
165,29840.077,6.375
166,29883.679,6.384
167,29925.803,6.393
168,29963.169,6.401
169,29982.271,6.405
170,30027.709,6.415
171,30072.979,6.424
172,30114.157,6.433
173,30157.145,6.442
174,30194.686,6.450
175,30246.037,6.461
176,30281.024,6.469
177,30326.164,6.479
178,30367.462,6.487
179,30411.882,6.497
180,30446.207,6.504
181,30491.205,6.514
182,30340.219,6.482
183,30400.733,6.494
184,30445.761,6.504
185,30487.994,6.513
186,30523.430,6.521
187,30564.230,6.529
188,30602.471,6.538
189,30633.449,6.544
190,30699.840,6.558
191,30740.217,6.567
192,30761.126,6.571
193,30795.765,6.579
194,30833.677,6.587
195,30746.471,6.568
196,30789.950,6.578
197,30831.474,6.587
198,30880.329,6.597
199,30934.902,6.609
200,30974.377,6.617
201,30986.556,6.620
202,31064.640,6.636
203,31103.845,6.645
204,31140.427,6.653
205,31163.143,6.657
206,31199.582,6.665
207,31254.175,6.677
208,31223.283,6.670
209,31256.313,6.677
210,31304.029,6.687
