453,108.472,12.052
454,108.510,12.057
455,108.548,12.061
456,108.585,12.065
457,108.623,12.069
458,108.660,12.073
459,108.698,12.078
460,108.735,12.082
461,108.772,12.086
462,108.809,12.090
463,108.846,12.094
464,108.883,12.098
465,108.920,12.102
466,108.956,12.106
467,108.993,12.110
468,108.368,12.041
469,107.910,11.990
470,107.609,11.957
471,107.387,11.932
472,107.215,11.913
473,107.075,11.897
474,106.959,11.884
475,106.860,11.873
476,106.775,11.864
477,106.702,11.856
478,106.637,11.849
479,106.580,11.842
480,106.530,11.837
481,106.485,11.832
482,106.445,11.827
483,106.410,11.823
484,106.378,11.820
485,106.349,11.817
486,106.323,11.814
487,106.300,11.811
488,106.280,11.809
489,106.261,11.807
490,106.245,11.805
491,106.230,11.803
492,106.217,11.802
493,106.206,11.801
494,106.196,11.800
495,106.188,11.799
496,106.180,11.798
497,106.174,11.797
498,106.169,11.797
499,106.165,11.796
500,106.162,11.796
501,106.160,11.796
502,106.158,11.795
503,106.158,11.795
504,106.158,11.795
505,106.159,11.795
506,106.160,11.796
507,106.162,11.796
508,106.165,11.796
509,106.168,11.796
510,106.172,11.797
511,106.176,11.797
512,106.181,11.798
513,106.187,11.799
514,106.192,11.799
515,106.198,11.800
516,106.205,11.801
517,106.212,11.801
518,106.219,11.802
519,106.227,11.803
520,106.235,11.804
521,106.243,11.805
522,106.252,11.806
523,106.261,11.807
524,106.270,11.808
525,106.280,11.809
526,106.290,11.810
527,106.300,11.811
528,106.310,11.812
529,106.320,11.813
530,106.331,11.815
531,106.342,11.816
532,106.353,11.817
533,106.365,11.818
534,106.376,11.820
535,106.388,11.821
536,106.400,11.822
537,106.412,11.824
538,106.424,11.825
539,106.437,11.826
540,106.449,11.828
541,106.462,11.829
542,106.475,11.831
543,106.488,11.832
544,106.501,11.833
545,106.515,11.835
546,106.528,11.836
547,106.542,11.838
548,106.555,11.839
549,106.569,11.841
550,106.583,11.843
551,106.597,11.844
552,106.611,11.846
553,106.626,11.847
554,106.640,11.849
555,106.655,11.851
556,106.669,11.852
557,106.684,11.854
558,106.699,11.855
559,106.713,11.857
560,106.728,11.859
561,106.743,11.860
562,106.758,11.862
563,106.773,11.864
564,106.789,11.865
565,106.804,11.867
566,106.819,11.869
567,106.835,11.871
568,106.850,11.872
569,106.866,11.874
570,106.881,11.876
571,106.897,11.877
572,106.913,11.879
573,106.929,11.881
574,106.945,11.883
575,106.960,11.884
576,106.976,11.886
577,106.992,11.888
578,107.008,11.890
579,107.025,11.892
580,107.041,11.893
581,107.057,11.895
582,107.073,11.897
583,107.089,11.899
584,107.106,11.901
585,107.122,11.902
586,107.138,11.904
587,107.155,11.906
588,107.171,11.908
589,107.188,11.910
590,107.204,11.912
591,107.221,11.913
592,107.238,11.915
593,107.254,11.917
594,107.271,11.919
595,107.288,11.921
596,107.304,11.923
597,107.321,11.925
598,107.338,11.926
599,107.355,11.928
600,107.371,11.930
601,107.388,11.932
602,107.405,11.934
603,107.422,11.936
604,107.439,11.938
605,107.456,11.940
606,107.473,11.941
607,107.490,11.943
608,107.507,11.945
609,107.524,11.947
610,107.541,11.949
611,107.558,11.951
612,107.575,11.953
613,107.592,11.955
614,107.609,11.957
615,107.626,11.958
616,107.643,11.960
617,107.661,11.962
618,107.678,11.964
619,107.695,11.966
620,107.712,11.968
621,107.729,11.970
622,107.746,11.972
623,107.764,11.974
624,107.781,11.976
625,107.798,11.978
626,107.815,11.979
627,107.832,11.981
628,107.850,11.983
629,107.867,11.985
630,107.884,11.987
631,107.901,11.989
632,107.919,11.991
633,107.936,11.993
634,107.953,11.995
635,107.971,11.997
636,107.988,11.999
637,108.005,12.001
638,108.023,12.003
639,108.040,12.004
640,108.057,12.006
641,108.074,12.008
642,108.092,12.010
643,108.109,12.012
644,108.126,12.014
645,108.144,12.016
646,108.161,12.018
647,108.178,12.020
648,108.196,12.022
649,108.213,12.024
650,108.230,12.026
651,108.248,12.028
652,108.265,12.029
653,108.282,12.031
654,108.300,12.033
655,108.317,12.035
656,108.334,12.037
657,108.352,12.039
658,108.369,12.041
659,108.386,12.043
660,108.404,12.045
661,108.421,12.047
662,108.438,12.049
663,108.456,12.051
664,108.473,12.053
665,108.490,12.054
666,108.508,12.056
667,108.525,12.058
668,108.542,12.060
669,108.560,12.062
670,108.577,12.064
671,108.594,12.066
672,108.612,12.068
673,108.629,12.070
674,108.646,12.072
675,108.663,12.074
676,108.681,12.076
677,108.698,12.078
678,108.715,12.079
679,108.732,12.081
680,108.750,12.083
681,108.767,12.085
682,108.784,12.087
683,108.801,12.089
684,108.819,12.091
685,108.836,12.093
686,108.853,12.095
687,108.870,12.097
688,108.888,12.099
689,112.074,12.453
690,111.822,12.425
691,111.658,12.406
692,111.539,12.393
693,111.447,12.383
694,111.373,12.375
695,111.312,12.368
696,111.262,12.362
697,111.219,12.358
698,111.183,12.354
699,111.151,12.350
700,111.124,12.347
701,111.101,12.345
702,111.080,12.342
703,111.062,12.340
704,111.047,12.339
705,111.034,12.337
706,111.023,12.336
707,111.013,12.335
708,111.005,12.334
709,110.998,12.333
710,110.992,12.332
711,110.988,12.332
712,110.985,12.332
713,110.982,12.331
714,110.980,12.331
715,110.980,12.331
716,110.980,12.331
717,110.980,12.331
718,110.982,12.331
719,110.984,12.332
720,110.986,12.332
721,110.989,12.332
722,110.993,12.333
723,110.997,12.333
724,111.001,12.333
725,111.006,12.334
726,111.011,12.335
727,111.017,12.335
728,111.023,12.336
729,111.030,12.337
730,111.036,12.337
731,111.043,12.338
732,111.051,12.339
733,111.058,12.340
734,111.066,12.341
735,111.074,12.342
736,111.082,12.342
737,111.091,12.343
738,111.100,12.344
739,111.109,12.345
740,111.118,12.346
741,111.127,12.347
742,111.137,12.349
743,111.147,12.350
744,111.157,12.351
745,111.167,12.352
746,111.177,12.353
747,111.187,12.354
748,111.198,12.355
749,111.209,12.357
750,111.219,12.358
751,111.230,12.359
752,111.241,12.360
753,111.253,12.361
754,111.264,12.363
755,111.275,12.364
756,111.287,12.365
757,111.299,12.367
758,111.310,12.368
759,111.322,12.369
760,111.334,12.370
761,111.346,12.372
762,111.358,12.373
763,111.371,12.375
764,111.383,12.376
765,111.395,12.377
766,111.408,12.379
767,111.420,12.380
768,111.433,12.381
769,111.446,12.383
770,111.458,12.384
771,111.471,12.386
772,111.484,12.387
773,111.497,12.389
774,111.510,12.390
775,111.523,12.391
776,111.536,12.393
777,111.549,12.394
778,111.563,12.396
779,111.576,12.397
780,111.589,12.399
781,111.603,12.400
782,111.616,12.402
783,111.630,12.403
784,111.643,12.405
785,111.657,12.406
786,111.670,12.408
787,111.684,12.409
788,111.698,12.411
789,111.711,12.412
790,111.725,12.414
791,111.739,12.415
792,111.753,12.417
793,111.767,12.419
794,111.781,12.420
795,111.794,12.422
796,111.808,12.423
797,111.822,12.425
798,111.836,12.426
799,111.851,12.428
800,111.865,12.429
801,111.879,12.431
802,111.893,12.433
803,111.907,12.434
804,111.921,12.436
805,111.935,12.437
806,111.950,12.439
807,111.964,12.440
808,111.978,12.442
809,111.993,12.444
810,112.007,12.445
811,112.021,12.447
812,112.036,12.448
813,112.050,12.450
814,112.064,12.452
815,112.079,12.453
816,112.093,12.455
817,112.108,12.456
818,112.122,12.458
819,112.137,12.460
820,112.151,12.461
821,112.166,12.463
822,112.180,12.464
823,112.195,12.466
824,112.209,12.468
825,112.224,12.469
826,112.239,12.471
827,112.253,12.473
828,112.268,12.474
829,112.282,12.476
830,112.297,12.477
831,112.312,12.479
832,112.326,12.481
833,112.341,12.482
