1,9201.242,1.966
2,10693.032,2.284
3,11783.386,2.517
4,12654.801,2.703
5,13386.631,2.860
6,14020.958,2.995
7,14583.029,3.115
8,15089.189,3.223
9,15550.732,3.322
10,15975.480,3.413
11,16369.513,3.497
12,16737.181,3.576
13,17062.072,3.645
14,17387.877,3.715
15,17696.288,3.780
16,17989.569,3.843
17,18269.039,3.903
18,18536.019,3.960
19,18791.818,4.014
20,19038.777,4.067
21,19276.128,4.118
22,19503.640,4.167
23,19724.387,4.214
24,19937.330,4.259
25,20143.571,4.303
26,20263.420,4.329
27,20462.804,4.371
28,20655.027,4.413
29,20841.485,4.452
30,21021.549,4.491
31,21197.069,4.528
32,21368.132,4.565
33,21535.427,4.601
34,21699.082,4.636
35,21858.424,4.670
36,22015.160,4.703
37,22167.984,4.736
38,22316.919,4.768
39,22435.520,4.793
40,22579.918,4.824
41,22721.567,4.854
42,22861.057,4.884
43,22996.426,4.913
44,23129.201,4.941
45,23259.383,4.969
46,23388.542,4.996
47,23514.775,5.023
48,23638.210,5.050
49,23760.742,5.076
50,23880.833,5.102
51,24000.500,5.127
52,24052.234,5.138
53,24170.148,5.163
54,24285.844,5.188
55,24398.240,5.212
56,24508.988,5.236
57,24617.531,5.259
58,24725.754,5.282
59,24832.258,5.305
60,24938.377,5.328
61,25041.612,5.350
62,25142.089,5.371
63,25244.891,5.393
64,25342.733,5.414
65,25426.525,5.432
66,25525.062,5.453
67,25624.906,5.474
68,25719.653,5.494
69,25814.165,5.515
70,25905.756,5.534
71,25996.598,5.554
72,26086.503,5.573
73,26177.585,5.592
74,26264.937,5.611
75,26353.641,5.630
76,26442.759,5.649
77,26527.744,5.667
78,26674.828,5.699
79,26759.232,5.717
80,26845.024,5.735
81,26929.133,5.753
82,27011.813,5.771
83,27094.184,5.788
84,27176.445,5.806
85,27255.184,5.823
86,27336.267,5.840
87,27413.087,5.856
88,27489.456,5.873
89,27566.862,5.889
90,27644.675,5.906
91,27699.345,5.917
92,27776.733,5.934
93,27852.815,5.950
94,27932.261,5.967
95,28005.251,5.983
96,28080.561,5.999
97,28152.237,6.014
98,28225.309,6.030
99,28298.774,6.045
100,28371.364,6.061
101,28443.095,6.076
102,28511.504,6.091
103,28584.408,6.106
104,28608.997,6.112
105,28677.697,6.126
106,28746.583,6.141
107,28816.928,6.156
108,28884.293,6.171
109,28954.025,6.185
110,29019.037,6.199
111,29088.518,6.214
112,29157.546,6.229
113,29219.696,6.242
114,29281.805,6.255
115,29345.316,6.269
116,29408.913,6.283
117,29425.491,6.286
118,29487.370,6.299
119,29552.457,6.313
120,29613.208,6.326
121,29673.611,6.339
122,29732.879,6.352
123,29792.375,6.365
124,29854.856,6.378
125,29913.540,6.390
126,29975.787,6.404
127,30040.376,6.418
128,30099.571,6.430
129,30159.241,6.443
130,30132.267,6.437
131,30190.470,6.450
132,30251.371,6.463
133,30307.717,6.475
134,30364.016,6.487
135,30422.038,6.499
136,30482.047,6.512
137,30537.765,6.524
138,30602.254,6.538
139,30657.670,6.549
140,30711.936,6.561
141,30771.462,6.574
142,30824.918,6.585
143,30859.764,6.593
144,30912.470,6.604
145,30967.042,6.615
146,31024.509,6.628
147,31074.219,6.638
148,31126.615,6.650
149,31179.090,6.661
150,31236.589,6.673
151,31293.894,6.685
152,31345.383,6.696
153,31403.530,6.709
154,31451.982,6.719
155,31505.694,6.731
156,31482.724,6.726
157,31523.190,6.734
158,31568.138,6.744
159,31621.234,6.755
160,31663.697,6.764
161,31717.296,6.776
162,31755.837,6.784
163,31802.413,6.794
164,31849.349,6.804
165,31893.170,6.813
166,31944.374,6.824
167,31989.505,6.834
168,32036.026,6.844
169,32046.209,6.846
170,32097.707,6.857
171,32143.332,6.867
172,32192.932,6.877
173,32236.289,6.887
174,32280.451,6.896
175,32335.833,6.908
176,32378.177,6.917
177,32423.527,6.927
178,32467.079,6.936
179,32519.546,6.947
180,32555.461,6.955
181,32602.322,6.965
182,32621.347,6.969
183,32660.193,6.977
184,32708.434,6.987
185,32750.362,6.996
186,32792.113,7.005
187,32842.005,7.016
188,32882.450,7.025
189,32925.280,7.034
190,32973.178,7.044
191,33021.180,7.054
192,33058.559,7.062
193,33096.879,7.070
194,33137.240,7.079
195,33056.269,7.062
196,33099.026,7.071
197,33142.048,7.080
198,33191.512,7.091
199,33232.290,7.099
200,33275.488,7.109
201,33319.873,7.118
202,33362.310,7.127
203,33404.185,7.136
204,33443.917,7.145
205,33485.467,7.153
206,33521.305,7.161
207,33569.177,7.171
208,33828.285,7.227
209,33959.502,7.255
210,34052.608,7.275
211,34141.735,7.294
212,34221.654,7.311
213,34295.187,7.326
214,34363.701,7.341
215,34427.898,7.355
216,34494.496,7.369
217,34553.113,7.382
218,34607.515,7.393
219,34665.774,7.406
220,34719.539,7.417
221,34747.760,7.423
222,34805.097,7.435
223,34867.457,7.449
224,34913.220,7.458
225,34966.672,7.470
226,35023.785,7.482
227,35072.743,7.493
228,35120.561,7.503
229,35161.180,7.511
230,35209.328,7.522
231,35262.107,7.533
232,35306.952,7.543
233,35356.404,7.553
234,35237.726,7.528
235,35284.007,7.538
236,35325.615,7.547
237,35364.615,7.555
238,35419.038,7.567
239,35455.966,7.574
240,35493.149,7.582
241,35548.255,7.594
242,35589.795,7.603
243,35632.025,7.612
244,35683.156,7.623
245,35719.719,7.631
246,35758.962,7.639
247,35816.592,7.651
248,35864.934,7.662
249,35909.277,7.671
250,35949.541,7.680
251,35990.761,7.689
252,36045.748,7.700
253,36086.864,7.709
254,36127.162,7.718
255,36173.721,7.728
256,36211.405,7.736
257,36250.047,7.744
258,36291.696,7.753
259,36336.645,7.763
260,38371.623,8.197
261,38473.060,8.219
262,38550.689,8.236
263,38617.894,8.250
264,38687.104,8.265
265,38750.533,8.278
266,38793.512,8.287
267,38841.498,8.298
268,38906.005,8.311
269,38954.419,8.322
270,38999.343,8.331
271,39052.179,8.343
272,39102.588,8.353
273,39158.677,8.365
274,39200.114,8.374
275,39233.919,8.382
276,39276.116,8.391
277,39327.902,8.402
278,39376.341,8.412
279,39421.094,8.422
280,39475.820,8.433
281,39521.382,8.443
282,39573.808,8.454
283,39604.634,8.461
284,39638.755,8.468
285,39682.053,8.477
286,39599.869,8.460
287,39648.183,8.470
288,39693.651,8.480
289,39743.838,8.490
290,39786.484,8.500
291,39834.664,8.510
292,39876.313,8.519
293,39923.758,8.529
294,39965.666,8.538
295,40003.722,8.546
296,40033.880,8.552
297,40073.602,8.561
298,40122.974,8.571
299,40152.375,8.578
300,40190.825,8.586
301,40227.655,8.594
302,40262.407,8.601
303,40295.401,8.608
304,40328.440,8.615
305,40387.550,8.628
306,40417.469,8.634
307,40456.240,8.643
308,40508.731,8.654
309,40549.702,8.663
310,40589.990,8.671
311,40623.349,8.678
312,40555.123,8.664
313,40598.184,8.673
314,40632.769,8.680
315,40662.385,8.687
316,40709.519,8.697
317,40747.057,8.705
318,40788.143,8.714
319,40834.014,8.723
320,40863.586,8.730
321,40893.314,8.736
322,40934.497,8.745
323,40989.552,8.757
324,41008.136,8.761
325,41020.432,8.763
326,41062.596,8.772
327,41090.658,8.778
328,41125.228,8.786
329,41163.332,8.794
330,41204.742,8.803
331,41241.285,8.810
332,41287.060,8.820
333,41324.879,8.828
334,41350.445,8.834
335,41378.779,8.840
336,41414.017,8.847
337,41450.039,8.855
338,41473.452,8.860
339,41506.665,8.867
340,41546.929,8.876
341,41580.026,8.883
342,41605.014,8.888
343,41644.217,8.896
344,41676.617,8.903
345,41702.849,8.909
346,41738.539,8.917
347,41776.531,8.925
348,41812.781,8.932
349,41847.564,8.940
350,41873.618,8.945
351,41609.523,8.889
352,41636.995,8.895
353,41682.894,8.905
354,41728.670,8.914
355,41746.763,8.918
356,41784.249,8.926
357,41814.857,8.933
358,41854.831,8.941
359,41872.282,8.945
360,41910.498,8.953
361,41942.099,8.960
362,41971.061,8.966
363,42005.798,8.974
364,42020.746,8.977
365,42051.362,8.983
366,42076.878,8.989
367,42104.025,8.995
368,42125.470,8.999
369,42162.052,9.007
370,42189.842,9.013
371,42216.162,9.019
372,42261.351,9.028
373,42294.101,9.035
374,42312.081,9.039
375,42338.253,9.045
376,42375.454,9.053
377,42216.847,9.019
378,42249.112,9.026
379,42275.378,9.031
380,42304.324,9.037
381,42328.442,9.043
382,42364.315,9.050
383,42381.860,9.054
384,42418.209,9.062
385,42455.224,9.070
386,42489.279,9.077
387,42522.841,9.084
388,42554.553,9.091
389,42593.572,9.099
390,42493.034,9.078
391,42521.867,9.084
392,42565.475,9.093
393,42581.720,9.097
394,42609.745,9.103
395,42647.482,9.111
396,42690.646,9.120
397,42710.544,9.124
398,42738.554,9.130
399,42774.428,9.138
400,42803.837,9.144
401,42846.191,9.153
402,42885.407,9.162
403,42134.938,9.001
404,42173.602,9.010
405,42210.946,9.018
406,42241.152,9.024
407,42275.076,9.031
408,42296.409,9.036
409,42327.303,9.042
410,42380.159,9.054
411,42411.603,9.060
412,42446.913,9.068
413,42468.913,9.073
414,42499.646,9.079
415,42523.617,9.084
416,42521.868,9.084
417,42547.373,9.089
418,42584.917,9.097
419,42627.936,9.107
420,42642.005,9.110
421,42660.505,9.114
422,42715.632,9.125
423,42733.893,9.129
424,42758.287,9.134
425,42779.394,9.139
426,42818.449,9.147
427,42853.331,9.155
428,42878.260,9.160
429,42856.443,9.155
430,42896.156,9.164
431,42883.159,9.161
432,42909.878,9.167
433,42979.703,9.182
434,42989.064,9.184
435,43029.402,9.192
436,43052.570,9.197
437,43095.779,9.207
438,43121.705,9.212
439,43149.804,9.218
440,43174.165,9.223
441,43199.657,9.229
442,43107.115,9.209
443,43129.319,9.214
444,43157.201,9.220
445,43175.414,9.224
446,43225.461,9.234
447,43247.144,9.239
448,43277.040,9.245
449,43310.421,9.252
450,43332.030,9.257
451,43345.042,9.260
452,43381.123,9.267
453,43424.867,9.277
454,43449.105,9.282
455,43120.151,9.212
456,43152.313,9.219
457,43179.425,9.224
458,43176.994,9.224
459,43221.584,9.233
460,43233.054,9.236
461,43260.749,9.242
462,43294.120,9.249
463,43316.778,9.254
464,43351.098,9.261
465,43374.068,9.266
466,43403.991,9.272
467,43427.577,9.277
468,43389.011,9.269
469,43411.454,9.274
470,43458.542,9.284
471,43490.198,9.291
472,43514.651,9.296
473,43545.572,9.303
474,43565.557,9.307
475,43604.745,9.315
476,43653.973,9.326
477,43652.875,9.326
478,43669.137,9.329
479,43698.646,9.335
480,43710.950,9.338
481,43634.326,9.322
482,43659.199,9.327
483,43684.281,9.332
484,43704.956,9.337
485,43742.572,9.345
486,43761.830,9.349
487,43787.881,9.354
488,43835.306,9.365
489,43855.712,9.369
490,43891.558,9.377
491,43918.623,9.382
492,43931.956,9.385
493,43963.850,9.392
494,39583.912,8.456
495,39636.099,8.467
496,39669.891,8.475
497,39717.348,8.485
498,39753.453,8.493
499,39776.005,8.497
500,39812.984,8.505
501,39817.379,8.506
502,39855.423,8.514
503,39885.518,8.521
504,39916.254,8.527
505,39937.788,8.532
506,39967.213,8.538
507,39954.600,8.535
508,39983.896,8.542
509,40026.364,8.551
510,40036.025,8.553
511,40066.291,8.559
512,40093.828,8.565
513,40118.594,8.571
514,40146.198,8.576
515,40163.793,8.580
516,40198.747,8.588
517,40221.854,8.593
518,40233.484,8.595
519,40262.719,8.601
520,40249.748,8.599
521,40271.932,8.603
522,40280.769,8.605
523,40318.421,8.613
524,40348.602,8.620
525,40366.977,8.624
526,40392.175,8.629
527,40411.599,8.633
528,40426.459,8.636
529,40468.790,8.645
530,40492.629,8.650
