209,72.807,8.090
210,72.863,8.096
211,72.916,8.102
212,72.965,8.107
213,73.014,8.113
214,73.061,8.118
215,73.106,8.123
216,73.151,8.128
217,73.196,8.133
218,73.239,8.138
219,73.283,8.143
220,73.325,8.147
221,73.368,8.152
222,73.410,8.157
223,73.451,8.161
224,73.492,8.166
225,73.533,8.170
226,73.574,8.175
227,73.614,8.179
228,73.654,8.184
229,73.694,8.188
230,73.734,8.193
231,73.773,8.197
232,73.812,8.201
233,73.851,8.206
234,73.890,8.210
235,73.928,8.214
236,73.966,8.218
237,74.005,8.223
238,74.042,8.227
239,74.080,8.231
240,74.118,8.235
241,74.155,8.239
242,74.192,8.244
243,74.229,8.248
244,74.266,8.252
245,74.303,8.256
246,74.339,8.260
247,74.376,8.264
248,74.412,8.268
249,74.448,8.272
250,74.484,8.276
251,74.520,8.280
252,74.555,8.284
253,74.591,8.288
254,74.626,8.292
255,74.661,8.296
256,74.696,8.300
257,74.731,8.303
258,74.766,8.307
259,74.801,8.311
260,74.835,8.315
261,74.870,8.319
262,74.904,8.323
263,74.938,8.326
264,74.972,8.330
265,75.006,8.334
266,75.040,8.338
267,75.073,8.341
268,75.107,8.345
269,75.140,8.349
270,75.174,8.353
271,75.207,8.356
272,75.240,8.360
273,75.273,8.364
274,75.306,8.367
275,75.338,8.371
276,75.371,8.375
277,75.403,8.378
278,75.436,8.382
279,75.468,8.385
280,75.500,8.389
281,75.532,8.392
282,75.564,8.396
283,75.596,8.400
284,75.628,8.403
285,75.659,8.407
286,75.691,8.410
287,75.722,8.414
288,75.754,8.417
289,75.785,8.421
290,75.816,8.424
291,75.847,8.427
292,75.878,8.431
293,75.909,8.434
294,75.939,8.438
295,75.970,8.441
296,76.001,8.445
297,76.031,8.448
298,76.061,8.451
299,76.092,8.455
300,76.122,8.458
301,76.152,8.461
302,76.182,8.465
303,76.212,8.468
304,76.242,8.471
305,76.271,8.475
306,76.301,8.478
307,76.330,8.481
308,76.360,8.484
309,76.389,8.488
310,76.419,8.491
311,76.448,8.494
312,76.477,8.497
313,76.506,8.501
314,76.535,8.504
315,76.564,8.507
316,76.593,8.510
317,76.621,8.513
318,76.650,8.517
319,76.678,8.520
320,76.707,8.523
321,76.735,8.526
322,76.763,8.529
323,76.792,8.532
324,76.820,8.536
325,76.829,8.537
326,76.857,8.540
327,76.885,8.543
328,76.914,8.546
329,76.941,8.549
330,76.969,8.552
331,76.997,8.555
332,77.025,8.558
333,77.052,8.561
334,77.080,8.564
335,77.107,8.567
336,77.135,8.571
337,77.162,8.574
338,77.405,8.601
339,77.454,8.606
340,77.495,8.611
341,77.534,8.615
342,77.570,8.619
343,77.604,8.623
344,77.638,8.626
345,77.671,8.630
346,77.703,8.634
347,77.735,8.637
348,77.766,8.641
349,77.797,8.644
350,77.828,8.648
351,77.858,8.651
352,77.888,8.654
353,77.917,8.657
354,77.947,8.661
355,77.976,8.664
356,78.005,8.667
357,78.034,8.670
358,78.063,8.674
359,78.091,8.677
360,78.120,8.680
361,78.148,8.683
362,78.176,8.686
363,78.204,8.689
364,78.232,8.692
365,78.260,8.696
366,78.287,8.699
367,78.315,8.702
368,78.342,8.705
369,78.369,8.708
370,78.397,8.711
371,78.424,8.714
372,78.451,8.717
373,78.478,8.720
374,78.504,8.723
375,78.531,8.726
376,78.558,8.729
377,79.130,8.792
378,79.152,8.795
379,79.176,8.797
380,79.200,8.800
381,79.224,8.803
382,79.249,8.805
383,79.274,8.808
384,79.299,8.811
385,79.324,8.814
386,79.349,8.817
387,79.373,8.819
388,79.398,8.822
389,79.423,8.825
390,79.448,8.828
391,79.473,8.830
392,79.498,8.833
393,79.522,8.836
394,79.547,8.839
395,79.572,8.841
396,79.596,8.844
397,79.621,8.847
398,79.645,8.849
399,79.670,8.852
400,79.694,8.855
401,79.718,8.858
402,79.743,8.860
403,79.767,8.863
404,79.791,8.866
405,79.815,8.868
406,79.839,8.871
407,79.863,8.874
408,79.887,8.876
409,79.911,8.879
410,79.935,8.882
411,79.959,8.884
412,79.983,8.887
413,80.006,8.890
414,80.030,8.892
415,80.054,8.895
416,80.077,8.897
417,80.101,8.900
418,80.124,8.903
419,80.147,8.905
420,80.171,8.908
421,80.194,8.910
422,80.217,8.913
423,80.241,8.916
424,80.264,8.918
425,80.287,8.921
426,80.310,8.923
427,80.333,8.926
428,80.356,8.928
429,67.181,7.465
430,67.213,7.468
431,67.240,7.471
432,67.265,7.474
433,67.289,7.477
434,67.311,7.479
435,67.333,7.481
436,67.355,7.484
437,67.376,7.486
438,67.396,7.488
439,67.416,7.491
440,67.436,7.493
441,67.456,7.495
442,67.476,7.497
443,67.495,7.499
444,67.514,7.502
445,67.533,7.504
446,67.552,7.506
447,67.571,7.508
448,67.590,7.510
449,67.608,7.512
450,67.627,7.514
451,67.645,7.516
452,67.664,7.518
453,67.682,7.520
454,67.700,7.522
455,67.718,7.524
456,67.736,7.526
457,67.754,7.528
458,67.772,7.530
459,67.789,7.532
460,67.807,7.534
461,67.825,7.536
462,67.842,7.538
463,67.860,7.540
464,67.877,7.542
465,67.895,7.544
466,67.912,7.546
467,67.929,7.548
468,67.947,7.550
469,67.964,7.552
470,67.981,7.553
471,67.998,7.555
472,68.015,7.557
473,68.032,7.559
474,68.049,7.561
475,68.066,7.563
476,68.083,7.565
477,68.100,7.567
478,68.116,7.568
479,68.133,7.570
480,68.150,7.572
481,66.912,7.435
482,66.971,7.441
483,67.016,7.446
484,67.055,7.451
485,67.089,7.454
486,67.120,7.458
487,67.149,7.461
488,67.177,7.464
489,67.203,7.467
490,67.228,7.470
491,67.253,7.473
492,67.277,7.475
493,67.300,7.478
494,67.323,7.480
495,67.345,7.483
496,67.367,7.485
497,67.388,7.488
498,67.409,7.490
499,67.430,7.492
500,67.450,7.494
501,67.471,7.497
502,67.491,7.499
503,67.511,7.501
504,67.530,7.503
505,67.550,7.506
506,67.569,7.508
507,67.588,7.510
508,67.607,7.512
509,67.626,7.514
510,67.645,7.516
511,67.663,7.518
512,67.682,7.520
513,67.700,7.522
514,67.718,7.524
515,67.737,7.526
516,67.755,7.528
517,67.773,7.530
518,67.790,7.532
519,67.808,7.534
520,67.826,7.536
521,67.843,7.538
522,67.861,7.540
523,67.878,7.542
524,67.896,7.544
525,67.913,7.546
526,67.930,7.548
527,67.947,7.550
528,67.964,7.552
529,67.981,7.553
530,67.998,7.555
531,68.015,7.557
532,68.032,7.559
533,68.048,7.561
534,68.065,7.563
535,68.081,7.565
536,68.098,7.566
537,68.115,7.568
538,68.131,7.570
539,68.147,7.572
540,68.164,7.574
541,68.180,7.576
542,68.196,7.577
543,68.212,7.579
544,68.228,7.581
545,68.244,7.583
546,68.260,7.584
547,68.276,7.586
548,68.292,7.588
549,68.308,7.590
550,68.324,7.592
551,68.340,7.593
552,68.356,7.595
553,68.371,7.597
554,68.387,7.599
555,68.403,7.600
556,68.418,7.602
557,68.434,7.604
558,68.449,7.605
559,68.465,7.607
560,68.480,7.609
561,68.495,7.611
562,68.511,7.612
563,68.526,7.614
564,68.541,7.616
565,68.557,7.617
566,68.572,7.619
567,68.587,7.621
568,68.602,7.622
569,68.617,7.624
570,68.632,7.626
571,68.647,7.627
572,68.662,7.629
573,68.677,7.631
574,68.692,7.632
575,68.707,7.634
576,68.722,7.636
577,68.737,7.637
578,68.751,7.639
579,68.766,7.641
580,68.781,7.642
581,68.796,7.644
582,68.811,7.646
583,68.826,7.647
584,68.840,7.649
585,68.855,7.651
586,68.870,7.652
587,68.885,7.654
588,68.899,7.655
589,68.914,7.657
590,68.929,7.659
591,68.943,7.660
592,68.960,7.662
593,68.974,7.664
594,68.989,7.665
595,69.003,7.667
596,69.017,7.669
597,69.032,7.670
598,69.046,7.672
599,69.061,7.673
600,69.075,7.675
601,69.091,7.677
602,69.106,7.678
603,69.119,7.680
604,69.133,7.681
605,69.147,7.683
606,69.159,7.684
607,69.175,7.686
608,69.191,7.688
609,69.205,7.689
610,69.218,7.691
611,69.233,7.693
612,69.250,7.694
613,69.264,7.696
614,69.278,7.698
615,69.289,7.699
616,69.304,7.700
617,69.317,7.702
618,69.331,7.703
619,69.346,7.705
620,69.361,7.707
621,69.374,7.708
622,69.389,7.710
623,69.402,7.711
624,69.411,7.712
625,69.424,7.714
626,69.437,7.715
627,69.454,7.717
628,69.465,7.718
629,69.477,7.720
630,69.489,7.721
631,69.502,7.722
632,69.516,7.724
633,69.529,7.725
634,69.544,7.727
635,69.560,7.729
636,69.572,7.730
637,69.584,7.732
638,69.597,7.733
639,69.620,7.736
640,69.631,7.737
641,69.640,7.738
642,69.653,7.739
643,69.665,7.741
644,69.682,7.742
645,69.695,7.744
646,69.707,7.745
647,69.719,7.747
648,69.731,7.748
649,69.744,7.749
650,69.766,7.752
651,69.778,7.753
652,69.790,7.754
653,69.807,7.756
654,69.814,7.757
655,69.825,7.758
656,69.836,7.760
657,69.848,7.761
658,69.866,7.763
659,69.877,7.764
660,69.891,7.766
661,69.896,7.766
662,69.907,7.767
663,69.919,7.769
664,69.942,7.771
665,69.954,7.773
666,69.965,7.774
667,69.977,7.775
668,69.989,7.777
669,70.000,7.778
670,70.017,7.780
671,70.035,7.782
672,70.046,7.783
673,70.057,7.784
674,70.068,7.785
675,70.079,7.787
676,70.090,7.788
677,70.108,7.790
678,70.119,7.791
679,70.131,7.792
680,70.142,7.794
681,70.155,7.795
682,70.165,7.796
683,70.175,7.797
684,70.186,7.798
685,70.197,7.800
686,70.208,7.801
687,70.219,7.802
688,70.231,7.803
689,70.242,7.805
690,70.263,7.807
691,70.274,7.808
692,70.289,7.810
693,70.301,7.811
694,70.315,7.813
695,70.329,7.814
696,70.339,7.815
697,70.347,7.816
698,70.357,7.817
699,70.368,7.819
700,70.390,7.821
701,70.401,7.822
702,70.412,7.824
703,70.423,7.825
704,70.440,7.827
705,70.451,7.828
706,70.465,7.829
707,70.460,7.829
708,70.470,7.830
709,70.494,7.833
710,70.505,7.834
711,70.519,7.835
712,70.529,7.837
713,70.540,7.838
714,70.551,7.839
715,70.562,7.840
716,70.573,7.841
717,70.588,7.843
718,70.598,7.844
719,70.616,7.846
720,70.633,7.848
721,70.645,7.849
722,70.654,7.850
723,70.663,7.851
724,70.678,7.853
725,70.687,7.854
726,70.697,7.855
727,70.707,7.856
728,70.715,7.857
729,70.740,7.860
730,70.739,7.860
731,70.766,7.863
732,70.775,7.864
733,70.783,7.865
734,70.793,7.866
735,70.803,7.867
736,70.821,7.869
737,70.830,7.870
738,70.839,7.871
739,70.849,7.872
740,70.859,7.873
741,70.869,7.874
742,70.877,7.875
743,70.885,7.876
744,70.895,7.877
745,70.904,7.878
746,70.930,7.881
747,70.939,7.882
748,70.955,7.884
749,70.973,7.886
750,70.988,7.888
751,70.996,7.888
752,71.006,7.890
753,71.013,7.890
754,70.311,7.812
755,70.369,7.819
756,70.424,7.825
757,70.501,7.833
758,70.523,7.836
759,70.555,7.839
760,70.584,7.843
761,70.629,7.848
762,70.654,7.850
763,70.678,7.853
764,70.701,7.856
765,70.728,7.859
766,70.748,7.861
767,70.767,7.863
768,70.786,7.865
769,70.799,7.867
770,70.829,7.870
771,70.845,7.872
772,70.861,7.873
773,70.877,7.875
774,70.893,7.877
775,70.920,7.880
776,70.935,7.882
777,70.940,7.882
778,70.974,7.886
779,70.986,7.887
780,70.998,7.889
781,71.033,7.893
782,71.047,7.894
783,71.061,7.896
784,71.082,7.898
785,71.095,7.899
786,71.095,7.899
787,71.127,7.903
788,71.139,7.904
789,71.151,7.906
790,71.164,7.907
791,71.174,7.908
792,71.194,7.910
793,70.775,7.864
794,70.756,7.862
795,70.743,7.860
796,70.738,7.860
797,70.736,7.860
798,70.738,7.860
799,70.741,7.860
800,70.765,7.863
801,70.772,7.864
802,70.762,7.862
803,70.765,7.863
804,70.778,7.864
805,70.787,7.865
806,70.791,7.866
807,70.798,7.866
808,70.805,7.867
809,70.827,7.870
810,70.826,7.870
811,70.842,7.871
812,70.868,7.874
813,70.889,7.877
814,70.897,7.877
815,70.900,7.878
816,70.905,7.878
817,70.911,7.879
818,70.917,7.880
819,70.924,7.880
820,70.942,7.882
821,70.948,7.883
822,70.958,7.884
823,70.959,7.884
824,70.965,7.885
825,70.971,7.886
826,70.966,7.885
827,71.019,7.891
828,71.027,7.892
829,71.035,7.893
830,71.043,7.894
831,71.052,7.895
832,71.190,7.910
833,71.269,7.919
