1,5314.716,1.135
2,6246.736,1.334
3,6924.491,1.479
4,7463.821,1.594
5,7915.148,1.691
6,8305.064,1.774
7,8649.536,1.848
8,8959.309,1.914
9,9240.685,1.974
10,9499.229,2.029
11,9738.649,2.080
12,9961.797,2.128
13,10176.498,2.174
14,10377.738,2.217
15,10567.095,2.257
16,10746.173,2.296
17,10916.617,2.332
18,11079.104,2.367
19,11234.603,2.400
20,11383.450,2.432
21,11526.618,2.462
22,11664.285,2.492
23,11797.814,2.520
24,11926.173,2.548
25,12050.332,2.574
26,12160.155,2.598
27,12277.734,2.623
28,12391.530,2.647
29,12501.881,2.671
30,12609.322,2.694
31,12713.641,2.716
32,12815.376,2.738
33,12914.534,2.759
34,13010.913,2.780
35,13105.471,2.800
36,13197.885,2.819
37,13288.796,2.839
38,13377.212,2.858
39,13441.729,2.872
40,13528.171,2.890
41,13611.913,2.908
42,13694.940,2.926
43,13775.821,2.943
44,13854.756,2.960
45,13932.121,2.976
46,14008.213,2.993
47,14082.617,3.008
48,14156.122,3.024
49,14228.518,3.040
50,14299.200,3.055
51,14368.847,3.070
52,14395.595,3.075
53,14467.101,3.091
54,14535.782,3.105
55,14602.588,3.120
56,14668.693,3.134
57,14733.902,3.148
58,14797.858,3.161
59,14860.647,3.175
60,14922.562,3.188
61,14983.864,3.201
62,15044.054,3.214
63,15104.024,3.227
64,15161.849,3.239
65,15180.952,3.243
66,15238.435,3.255
67,15295.464,3.268
68,15351.881,3.280
69,15408.416,3.292
70,15462.805,3.303
71,15517.747,3.315
72,15571.005,3.326
73,15623.848,3.338
74,15675.357,3.349
75,15726.765,3.360
76,15777.607,3.371
77,15828.325,3.381
78,15851.088,3.386
79,15903.311,3.397
80,15955.215,3.409
81,16003.476,3.419
82,16052.891,3.429
83,16100.596,3.440
84,16148.769,3.450
85,16195.820,3.460
86,16242.130,3.470
87,16288.517,3.480
88,16333.822,3.489
89,16379.651,3.499
90,16424.041,3.509
91,16452.893,3.515
92,16498.407,3.525
93,16542.716,3.534
94,16586.765,3.543
95,16630.470,3.553
96,16672.689,3.562
97,16715.679,3.571
98,16758.479,3.580
99,16799.939,3.589
100,16839.504,3.597
101,16880.708,3.606
102,16921.988,3.615
103,16962.083,3.624
104,16955.316,3.622
105,16995.853,3.631
106,17036.875,3.640
107,17076.323,3.648
108,17115.368,3.656
109,17153.365,3.664
110,17191.751,3.673
111,17230.151,3.681
112,17268.487,3.689
113,17305.667,3.697
114,17341.681,3.705
115,17378.922,3.713
116,17415.956,3.721
117,17435.662,3.725
118,17474.909,3.733
119,17510.707,3.741
120,17546.174,3.748
121,17581.517,3.756
122,17616.587,3.763
123,17651.398,3.771
124,17686.463,3.778
125,17721.373,3.786
126,17757.142,3.793
127,17791.132,3.801
128,17825.230,3.808
129,17856.650,3.815
130,17832.563,3.810
131,17867.101,3.817
132,17901.010,3.824
133,17935.097,3.831
134,17968.126,3.839
135,18002.477,3.846
136,18034.523,3.853
137,18068.222,3.860
138,18100.105,3.867
139,18131.250,3.873
140,18162.471,3.880
141,18193.675,3.887
142,18225.540,3.894
143,18161.918,3.880
144,18198.740,3.888
145,18233.084,3.895
146,18265.497,3.902
147,18298.470,3.909
148,18330.114,3.916
149,18364.371,3.923
150,18396.056,3.930
151,18426.326,3.936
152,18456.590,3.943
153,18486.734,3.949
154,18516.674,3.956
155,18546.510,3.962
156,18538.336,3.960
157,18576.922,3.969
158,18608.947,3.975
159,18641.570,3.982
160,18672.868,3.989
161,18703.161,3.996
162,18736.122,4.003
163,18766.550,4.009
164,18796.429,4.015
165,18825.715,4.022
166,18853.691,4.028
167,18882.286,4.034
168,18911.437,4.040
169,18934.024,4.045
170,18964.256,4.051
171,18993.845,4.058
172,19023.282,4.064
173,19052.419,4.070
174,19079.584,4.076
175,19107.296,4.082
176,19134.513,4.088
177,19161.432,4.093
178,19189.839,4.100
179,19216.821,4.105
180,19243.500,4.111
181,19271.454,4.117
182,19264.871,4.116
183,19295.012,4.122
184,19324.411,4.128
185,19352.135,4.134
186,19379.668,4.140
187,19405.981,4.146
188,19434.626,4.152
189,19461.244,4.157
190,19485.912,4.163
191,19511.824,4.168
192,19539.013,4.174
193,19565.120,4.180
194,19589.836,4.185
195,19539.794,4.174
196,19564.926,4.180
197,19593.257,4.186
198,19618.451,4.191
199,19644.528,4.197
200,19668.522,4.202
201,19692.873,4.207
202,19718.110,4.212
203,19742.812,4.218
204,19766.561,4.223
205,19790.324,4.228
206,19817.066,4.234
207,19840.992,4.239
208,19816.154,4.233
209,19837.685,4.238
210,19862.522,4.243
211,19886.055,4.248
212,19909.178,4.253
213,19931.621,4.258
214,19957.220,4.263
215,19979.849,4.268
216,20003.081,4.273
217,20023.801,4.278
218,20046.047,4.282
219,20069.540,4.287
220,20093.193,4.293
221,19771.825,4.224
222,19792.845,4.228
223,19816.773,4.233
224,19839.812,4.238
225,19859.760,4.243
226,19883.205,4.248
227,19903.736,4.252
228,19925.098,4.257
229,19946.702,4.261
230,19967.006,4.266
231,19988.734,4.270
232,20010.797,4.275
233,20031.264,4.279
234,20026.947,4.278
235,20050.199,4.283
236,20073.906,4.288
237,20095.826,4.293
238,20117.302,4.298
239,20139.548,4.302
240,20160.789,4.307
241,20181.377,4.311
242,20202.944,4.316
243,20224.078,4.320
244,20244.224,4.325
245,20266.882,4.330
246,20289.571,4.334
247,20313.333,4.340
248,20337.691,4.345
249,20358.949,4.349
250,20381.905,4.354
251,20403.562,4.359
252,20425.488,4.363
253,20447.111,4.368
254,20467.354,4.372
255,20487.723,4.377
256,20507.966,4.381
257,20529.621,4.386
258,20549.105,4.390
259,20570.402,4.394
260,20559.358,4.392
261,20583.724,4.397
262,20604.846,4.402
263,20624.918,4.406
264,20644.976,4.410
265,20667.171,4.415
266,20684.563,4.419
267,20706.302,4.423
268,20725.320,4.428
269,20745.736,4.432
270,20765.883,4.436
271,20785.042,4.440
272,20804.586,4.444
273,20807.472,4.445
274,20828.184,4.450
275,20849.300,4.454
276,20865.944,4.458
277,20884.467,4.462
278,20903.118,4.466
279,20927.768,4.471
280,20944.873,4.474
281,20965.622,4.479
282,20982.468,4.482
283,21000.168,4.486
284,21021.343,4.491
285,21038.691,4.494
286,21043.592,4.496
287,21062.951,4.500
288,21086.259,4.505
289,21104.202,4.508
290,21122.871,4.512
291,21142.632,4.517
292,21162.919,4.521
293,21179.876,4.525
294,21196.486,4.528
295,21213.971,4.532
296,21233.106,4.536
297,21249.319,4.539
298,21269.127,4.544
299,21195.989,4.528
300,21216.150,4.532
301,21238.898,4.537
302,21256.934,4.541
303,21276.000,4.545
304,21293.264,4.549
305,21311.669,4.553
306,21333.206,4.557
307,21350.795,4.561
308,21369.089,4.565
309,21384.911,4.568
310,21402.745,4.572
311,21419.400,4.576
312,21413.901,4.575
313,21433.100,4.579
314,21451.004,4.583
315,21469.396,4.586
316,21488.616,4.591
317,21505.637,4.594
318,21523.846,4.598
319,21542.157,4.602
320,21559.491,4.606
321,21575.578,4.609
322,21593.001,4.613
323,21611.112,4.617
324,21627.367,4.620
325,21612.296,4.617
326,21632.560,4.621
