1,37.545,4.172
2,41.378,4.598
3,44.015,4.891
4,46.038,5.115
5,47.684,5.298
6,49.075,5.453
7,50.283,5.587
8,51.350,5.706
9,52.308,5.812
10,53.177,5.909
11,53.973,5.997
12,54.707,6.079
13,55.390,6.154
14,56.028,6.225
15,56.626,6.292
16,57.190,6.354
17,57.724,6.414
18,58.230,6.470
19,58.712,6.524
20,59.171,6.575
21,59.611,6.623
22,60.032,6.670
23,60.436,6.715
24,60.825,6.758
25,61.199,6.800
26,61.560,6.840
27,61.909,6.879
28,62.247,6.916
29,62.574,6.953
30,62.891,6.988
31,63.198,7.022
32,63.497,7.055
33,63.787,7.087
34,64.070,7.119
35,64.345,7.149
36,64.613,7.179
37,64.875,7.208
38,65.130,7.237
39,65.379,7.264
40,65.623,7.291
41,65.861,7.318
42,66.094,7.344
43,66.322,7.369
44,66.545,7.394
45,66.764,7.418
46,66.978,7.442
47,67.188,7.465
48,67.394,7.488
49,67.597,7.511
50,67.795,7.533
51,67.990,7.554
52,68.182,7.576
53,68.370,7.597
54,68.555,7.617
55,68.737,7.637
56,68.917,7.657
57,69.093,7.677
58,69.266,7.696
59,69.437,7.715
60,69.605,7.734
61,69.771,7.752
62,69.934,7.770
63,70.095,7.788
64,70.254,7.806
65,70.410,7.823
66,70.564,7.840
67,70.716,7.857
68,70.866,7.874
69,71.015,7.891
70,71.161,7.907
71,71.305,7.923
72,71.447,7.939
73,71.588,7.954
74,71.727,7.970
75,71.864,7.985
76,72.000,8.000
77,72.134,8.015
78,72.266,8.030
79,72.397,8.044
80,72.527,8.059
81,72.655,8.073
82,72.781,8.087
83,72.906,8.101
84,73.030,8.114
85,73.153,8.128
86,73.274,8.142
87,73.394,8.155
88,73.512,8.168
89,73.630,8.181
90,73.746,8.194
91,73.861,8.207
92,73.975,8.219
93,74.088,8.232
94,74.200,8.244
95,74.311,8.257
96,74.420,8.269
97,74.529,8.281
98,74.636,8.293
99,74.743,8.305
100,74.849,8.317
101,74.953,8.328
102,75.057,8.340
103,75.160,8.351
104,75.262,8.362
105,75.363,8.374
106,75.463,8.385
107,75.563,8.396
108,75.661,8.407
109,75.759,8.418
110,75.856,8.428
111,75.952,8.439
112,76.047,8.450
113,76.142,8.460
114,76.236,8.471
115,76.329,8.481
116,76.421,8.491
117,76.513,8.501
118,76.604,8.512
119,76.694,8.522
120,76.783,8.531
121,76.872,8.541
122,76.960,8.551
123,77.048,8.561
124,77.135,8.571
125,77.221,8.580
126,77.307,8.590
127,77.392,8.599
128,77.476,8.608
129,77.560,8.618
130,77.644,8.627
131,77.726,8.636
132,77.808,8.645
133,77.890,8.654
134,77.971,8.663
135,78.051,8.672
136,78.131,8.681
137,78.211,8.690
138,78.290,8.699
139,78.368,8.708
140,78.446,8.716
141,78.523,8.725
142,78.600,8.733
143,78.676,8.742
144,78.752,8.750
145,78.828,8.759
146,78.903,8.767
147,78.977,8.775
148,79.051,8.783
149,79.125,8.792
150,79.198,8.800
151,79.271,8.808
152,79.343,8.816
153,79.415,8.824
154,79.486,8.832
155,79.557,8.840
156,79.628,8.848
157,79.698,8.855
158,79.768,8.863
159,79.837,8.871
160,79.906,8.878
161,79.975,8.886
162,80.043,8.894
163,80.111,8.901
164,80.178,8.909
165,80.245,8.916
166,80.312,8.924
167,80.378,8.931
168,80.444,8.938
169,80.510,8.946
170,80.575,8.953
171,80.640,8.960
172,80.705,8.967
173,80.769,8.974
174,80.833,8.981
175,80.897,8.989
176,80.960,8.996
177,81.023,9.003
178,81.086,9.010
179,81.148,9.016
180,81.210,9.023
181,81.272,9.030
182,81.333,9.037
183,81.394,9.044
184,81.455,9.051
185,81.516,9.057
186,81.576,9.064
187,81.636,9.071
188,81.695,9.077
189,81.755,9.084
190,81.814,9.090
191,81.873,9.097
192,81.931,9.103
193,81.989,9.110
194,82.047,9.116
195,82.105,9.123
196,82.162,9.129
197,82.220,9.136
198,82.276,9.142
199,82.333,9.148
200,82.389,9.154
201,82.446,9.161
202,82.501,9.167
