1,117.009,1.603
2,127.906,1.752
3,135.494,1.856
4,141.360,1.936
5,146.163,2.002
6,150.244,2.058
7,153.799,2.107
8,156.953,2.150
9,159.793,2.189
10,162.377,2.224
11,164.750,2.257
12,166.946,2.287
13,167.244,2.291
14,169.390,2.320
15,171.352,2.347
16,173.178,2.372
17,174.893,2.396
18,176.513,2.418
19,178.051,2.439
20,179.515,2.459
21,180.914,2.478
22,182.254,2.497
23,183.539,2.514
24,184.776,2.531
25,185.967,2.547
26,186.687,2.557
27,187.816,2.573
28,188.903,2.588
29,189.954,2.602
30,190.972,2.616
31,191.959,2.630
32,192.917,2.643
33,193.849,2.655
34,194.756,2.668
35,195.640,2.680
36,196.501,2.692
37,197.341,2.703
38,198.161,2.715
39,198.784,2.723
40,199.572,2.734
41,200.340,2.744
42,201.091,2.755
43,201.826,2.765
44,202.545,2.775
45,203.249,2.784
46,203.939,2.794
47,204.616,2.803
48,205.281,2.812
49,205.933,2.821
50,206.573,2.830
51,207.202,2.838
52,207.824,2.847
53,208.441,2.855
54,209.047,2.864
55,209.643,2.872
56,210.229,2.880
57,210.806,2.888
58,211.373,2.896
59,211.932,2.903
60,212.483,2.911
61,213.025,2.918
62,213.560,2.925
63,214.087,2.933
64,214.607,2.940
65,215.120,2.947
66,215.626,2.954
67,216.125,2.961
68,216.620,2.967
69,217.106,2.974
70,217.587,2.981
71,218.063,2.987
72,218.530,2.994
73,218.993,3.000
74,219.452,3.006
75,219.902,3.012
76,220.348,3.018
77,220.789,3.025
78,221.206,3.030
79,221.640,3.036
80,222.068,3.042
81,222.494,3.048
82,222.912,3.054
83,223.331,3.059
84,223.740,3.065
85,224.149,3.071
86,224.550,3.076
87,224.946,3.081
88,225.339,3.087
89,225.732,3.092
90,226.117,3.097
91,226.506,3.103
92,226.905,3.108
93,227.305,3.114
94,227.686,3.119
95,228.066,3.124
96,228.438,3.129
97,228.806,3.134
98,229.170,3.139
99,229.530,3.144
100,229.885,3.149
101,230.243,3.154
102,230.592,3.159
103,230.943,3.164
104,230.361,3.156
105,230.798,3.162
106,231.201,3.167
107,231.581,3.172
108,231.952,3.177
109,232.314,3.182
110,232.686,3.187
111,233.023,3.192
112,233.364,3.197
113,233.701,3.201
114,234.057,3.206
115,234.384,3.211
116,234.708,3.215
117,234.891,3.218
118,235.188,3.222
119,235.482,3.226
120,235.780,3.230
121,236.075,3.234
122,236.381,3.238
123,236.676,3.242
124,236.962,3.246
125,237.253,3.250
126,237.542,3.254
127,237.829,3.258
128,238.133,3.262
129,238.396,3.266
130,238.394,3.266
131,238.700,3.270
132,239.018,3.274
133,239.325,3.278
134,239.601,3.282
135,239.887,3.286
136,240.165,3.290
137,240.441,3.294
138,240.723,3.298
139,240.978,3.301
140,241.246,3.305
141,241.512,3.308
142,241.777,3.312
143,242.077,3.316
144,242.320,3.319
145,242.619,3.324
146,242.873,3.327
147,243.127,3.331
148,243.364,3.334
149,243.613,3.337
150,243.861,3.341
151,244.109,3.344
152,244.386,3.348
153,244.627,3.351
154,244.867,3.354
155,245.111,3.358
156,244.768,3.353
157,244.983,3.356
158,245.183,3.359
159,245.429,3.362
160,245.644,3.365
161,245.867,3.368
162,246.124,3.372
163,246.322,3.374
164,246.568,3.378
165,246.790,3.381
166,247.012,3.384
167,247.233,3.387
168,247.454,3.390
169,246.410,3.375
170,246.651,3.379
171,246.896,3.382
172,247.128,3.385
173,247.341,3.388
174,247.566,3.391
175,247.780,3.394
176,247.995,3.397
177,248.219,3.400
178,248.395,3.403
179,248.627,3.406
180,248.867,3.409
181,249.077,3.412
182,249.096,3.412
183,249.328,3.415
184,249.560,3.419
185,249.781,3.422
186,250.007,3.425
187,250.238,3.428
188,250.459,3.431
189,250.659,3.434
190,250.865,3.437
191,251.051,3.439
192,251.292,3.442
193,251.485,3.445
194,251.677,3.448
195,251.532,3.446
196,251.789,3.449
197,252.001,3.452
198,252.211,3.455
199,252.440,3.458
200,252.643,3.461
201,252.845,3.464
202,253.040,3.466
203,253.244,3.469
204,253.421,3.472
205,253.613,3.474
206,253.806,3.477
207,254.042,3.480
208,254.217,3.482
209,254.403,3.485
210,254.589,3.488
211,254.776,3.490
212,254.962,3.493
213,255.163,3.495
214,255.343,3.498
215,255.525,3.500
216,255.699,3.503
217,255.913,3.506
218,256.091,3.508
219,256.280,3.511
220,256.460,3.513
221,256.931,3.520
222,257.141,3.522
223,257.336,3.525
224,257.528,3.528
225,257.732,3.531
226,257.916,3.533
227,258.066,3.535
228,258.293,3.538
229,258.470,3.541
230,258.620,3.543
231,258.794,3.545
232,258.995,3.548
233,259.175,3.550
234,240.783,3.298
235,242.088,3.316
236,243.027,3.329
237,243.734,3.339
238,244.407,3.348
239,244.971,3.356
240,245.460,3.362
241,245.908,3.369
242,246.310,3.374
243,246.700,3.379
244,247.108,3.385
245,247.458,3.390
246,247.793,3.394
247,247.634,3.392
248,247.942,3.396
249,248.243,3.401
250,248.521,3.404
251,248.820,3.408
252,249.088,3.412
253,249.408,3.417
254,249.678,3.420
255,249.931,3.424
256,250.180,3.427
257,250.415,3.430
258,250.657,3.434
259,250.917,3.437
260,251.329,3.443
261,251.661,3.447
262,251.915,3.451
263,252.200,3.455
264,252.472,3.459
265,252.707,3.462
266,252.944,3.465
267,253.185,3.468
268,253.421,3.472
269,253.645,3.475
270,253.859,3.478
271,254.075,3.480
272,254.288,3.483
273,254.509,3.486
274,254.714,3.489
275,254.934,3.492
276,255.133,3.495
277,255.341,3.498
278,255.536,3.500
279,255.696,3.503
280,255.944,3.506
281,256.089,3.508
282,256.337,3.511
283,256.520,3.514
284,256.703,3.516
285,256.890,3.519
286,257.069,3.521
287,257.248,3.524
288,257.426,3.526
289,257.603,3.529
290,257.778,3.531
291,257.947,3.534
292,258.109,3.536
293,258.327,3.539
294,258.497,3.541
295,258.663,3.543
296,258.809,3.545
297,258.973,3.548
298,259.108,3.549
299,259.569,3.556
300,259.734,3.558
301,259.893,3.560
302,260.052,3.562
303,260.215,3.565
304,260.396,3.567
305,260.552,3.569
306,260.652,3.571
307,260.854,3.573
308,260.995,3.575
309,261.188,3.578
