128,342.544,4.692
129,343.099,4.700
130,343.651,4.708
131,344.201,4.715
132,344.734,4.722
133,345.271,4.730
134,345.822,4.737
135,346.371,4.745
136,346.895,4.752
137,347.415,4.759
138,347.932,4.766
139,348.456,4.773
140,348.962,4.780
141,349.467,4.787
142,350.001,4.795
143,350.039,4.795
144,350.554,4.802
145,351.087,4.809
146,351.588,4.816
147,352.069,4.823
148,352.558,4.830
149,353.044,4.836
150,353.527,4.843
151,354.056,4.850
152,354.488,4.856
153,354.953,4.862
154,355.419,4.869
155,355.960,4.876
156,356.397,4.882
157,356.875,4.889
158,357.329,4.895
159,357.781,4.901
160,358.237,4.907
161,358.695,4.914
162,359.096,4.919
163,359.593,4.926
164,360.029,4.932
165,360.467,4.938
166,360.910,4.944
167,361.351,4.950
168,361.780,4.956
169,362.609,4.967
170,362.988,4.972
171,363.522,4.980
172,363.910,4.985
173,364.331,4.991
174,364.751,4.997
175,365.170,5.002
176,365.561,5.008
177,366.071,5.015
178,366.476,5.020
179,366.881,5.026
180,367.286,5.031
181,367.690,5.037
182,368.095,5.042
183,368.497,5.048
184,368.895,5.053
185,369.316,5.059
186,369.687,5.064
187,370.076,5.070
188,370.465,5.075
189,370.887,5.081
190,371.283,5.086
191,371.665,5.091
192,372.047,5.097
193,372.429,5.102
194,372.773,5.106
195,329.721,4.517
196,330.251,4.524
197,330.634,4.529
198,330.978,4.534
199,331.329,4.539
200,331.702,4.544
201,332.039,4.548
202,332.356,4.553
203,332.685,4.557
204,333.013,4.562
205,333.339,4.566
206,333.663,4.571
207,333.990,4.575
208,334.302,4.579
209,334.614,4.584
210,335.032,4.589
211,335.343,4.594
212,335.630,4.598
213,335.927,4.602
214,336.226,4.606
215,336.528,4.610
216,336.828,4.614
217,337.128,4.618
218,337.457,4.623
219,337.756,4.627
220,337.980,4.630
221,337.944,4.629
222,338.242,4.633
223,338.524,4.637
224,338.797,4.641
225,339.079,4.645
226,339.375,4.649
227,339.632,4.652
228,339.911,4.656
229,340.192,4.660
230,340.526,4.665
231,340.780,4.668
232,341.050,4.672
233,341.322,4.676
234,341.595,4.679
235,341.817,4.682
236,342.159,4.687
237,342.426,4.691
238,342.689,4.694
239,342.956,4.698
240,343.272,4.702
241,343.536,4.706
242,343.790,4.709
243,344.060,4.713
244,344.323,4.717
245,344.580,4.720
246,344.848,4.724
247,345.111,4.728
248,345.362,4.731
249,345.622,4.735
250,345.904,4.738
251,346.234,4.743
252,346.521,4.747
253,346.772,4.750
254,347.078,4.754
255,347.303,4.758
256,347.503,4.760
257,347.754,4.764
258,348.054,4.768
259,348.345,4.772
260,348.522,4.774
261,348.762,4.778
262,349.005,4.781
263,349.280,4.785
264,349.523,4.788
265,349.770,4.791
266,350.018,4.795
267,350.264,4.798
268,350.525,4.802
269,350.767,4.805
270,351.091,4.809
271,351.326,4.813
272,351.564,4.816
273,351.802,4.819
274,351.980,4.822
275,352.254,4.825
276,352.486,4.829
277,352.720,4.832
278,352.955,4.835
279,353.193,4.838
280,353.425,4.841
281,353.729,4.846
282,353.939,4.848
283,354.164,4.852
284,354.399,4.855
285,354.624,4.858
286,354.851,4.861
287,355.078,4.864
288,355.306,4.867
289,355.536,4.870
290,355.763,4.873
291,356.031,4.877
292,356.249,4.880
293,356.469,4.883
294,356.720,4.887
295,356.939,4.890
296,357.208,4.893
297,357.433,4.896
298,357.659,4.899
299,357.877,4.902
300,358.074,4.905
301,358.291,4.908
302,358.527,4.911
303,358.741,4.914
304,359.003,4.918
305,359.233,4.921
306,359.465,4.924
307,359.677,4.927
308,359.884,4.930
309,360.015,4.932
310,360.265,4.935
311,360.477,4.938
312,360.693,4.941
313,360.906,4.944
314,361.215,4.948
315,361.378,4.950
316,361.602,4.953
317,361.801,4.956
318,361.991,4.959
319,362.186,4.961
320,362.450,4.965
321,362.652,4.968
322,362.846,4.970
323,363.093,4.974
324,363.295,4.977
325,363.545,4.980
326,363.755,4.983
327,363.962,4.986
328,364.172,4.989
329,364.378,4.991
330,364.585,4.994
331,364.789,4.997
332,365.044,5.001
333,365.283,5.004
334,365.467,5.006
335,365.660,5.009
336,365.855,5.012
337,366.056,5.014
338,364.980,5.000
339,365.134,5.002
340,365.378,5.005
341,365.532,5.007
342,365.742,5.010
343,365.923,5.013
344,366.104,5.015
345,366.226,5.017
346,366.409,5.019
347,366.593,5.022
348,366.851,5.025
349,367.033,5.028
350,367.218,5.030
351,367.529,5.035
352,367.702,5.037
353,367.873,5.039
354,368.050,5.042
355,368.119,5.043
356,368.291,5.045
357,368.461,5.047
358,368.643,5.050
359,368.996,5.055
360,369.175,5.057
361,369.225,5.058
362,369.391,5.060
363,369.726,5.065
364,369.825,5.066
365,370.001,5.069
366,370.175,5.071
367,370.448,5.075
368,370.626,5.077
369,370.808,5.080
370,371.031,5.083
371,371.091,5.083
372,371.348,5.087
373,371.508,5.089
374,371.669,5.091
375,371.835,5.094
376,372.048,5.097
377,371.117,5.084
378,371.295,5.086
379,371.473,5.089
380,371.653,5.091
381,371.861,5.094
382,372.100,5.097
383,372.204,5.099
384,372.376,5.101
385,372.545,5.103
386,372.737,5.106
387,372.904,5.108
388,373.118,5.111
389,373.319,5.114
390,373.490,5.116
391,373.665,5.119
392,373.784,5.120
393,373.947,5.123
394,374.113,5.125
395,374.354,5.128
396,374.590,5.131
397,374.784,5.134
398,374.982,5.137
399,375.138,5.139
400,375.297,5.141
401,375.459,5.143
402,375.624,5.146
403,375.927,5.150
404,376.116,5.152
405,376.305,5.155
406,376.483,5.157
407,376.664,5.160
408,376.837,5.162
409,377.019,5.165
410,377.190,5.167
411,377.434,5.170
412,377.592,5.172
413,377.689,5.174
414,377.871,5.176
415,378.026,5.178
416,378.239,5.181
417,378.502,5.185
418,378.604,5.186
419,378.872,5.190
420,378.952,5.191
421,379.114,5.193
422,379.277,5.196
423,379.436,5.198
424,379.681,5.201
425,379.826,5.203
426,379.985,5.205
427,380.168,5.208
428,380.335,5.210
429,379.699,5.201
430,379.937,5.205
431,380.150,5.208
432,380.468,5.212
433,380.662,5.215
434,380.848,5.217
435,381.043,5.220
436,381.287,5.223
437,381.432,5.225
438,381.648,5.228
439,381.727,5.229
440,381.967,5.232
441,382.128,5.235
442,382.306,5.237
443,382.476,5.239
444,382.653,5.242
445,382.768,5.243
446,382.975,5.246
447,383.141,5.249
448,383.367,5.252
449,383.544,5.254
450,383.695,5.256
451,383.856,5.258
452,384.008,5.260
453,384.178,5.263
454,384.351,5.265
455,384.415,5.266
456,384.519,5.267
457,384.684,5.270
458,384.782,5.271
459,384.975,5.274
460,385.115,5.276
461,385.264,5.278
462,385.519,5.281
463,385.732,5.284
464,385.824,5.285
465,386.021,5.288
466,386.256,5.291
467,386.466,5.294
468,386.599,5.296
469,386.764,5.298
470,386.857,5.299
471,387.141,5.303
472,387.275,5.305
473,387.384,5.307
474,387.527,5.309
475,387.685,5.311
476,387.893,5.314
477,388.031,5.315
478,388.175,5.317
479,388.285,5.319
480,388.449,5.321
481,414.544,5.679
482,412.889,5.656
483,411.767,5.641
484,410.943,5.629
485,410.315,5.621
486,409.805,5.614
487,409.383,5.608
488,409.031,5.603
489,408.865,5.601
490,408.604,5.597
491,408.295,5.593
492,408.188,5.592
493,407.892,5.588
494,407.750,5.586
495,407.823,5.587
496,407.586,5.583
497,407.507,5.582
498,407.461,5.582
499,407.380,5.581
500,407.298,5.579
501,407.293,5.579
502,407.218,5.578
503,407.170,5.578
504,407.197,5.578
505,407.169,5.578
506,406.955,5.575
507,406.217,5.565
508,406.346,5.566
509,406.672,5.571
510,406.740,5.572
511,406.794,5.573
512,406.855,5.573
513,406.891,5.574
514,406.928,5.574
515,406.975,5.575
516,407.025,5.576
517,407.080,5.576
518,407.137,5.577
519,407.301,5.579
520,407.019,5.576
521,407.063,5.576
522,407.113,5.577
523,407.208,5.578
524,407.286,5.579
525,407.340,5.580
526,407.397,5.581
527,407.455,5.582
528,407.516,5.582
529,407.595,5.583
530,407.524,5.583
531,407.694,5.585
532,407.804,5.586
533,407.509,5.582
534,407.612,5.584
535,407.724,5.585
536,407.946,5.588
537,408.030,5.589
538,408.108,5.591
539,408.192,5.592
540,408.230,5.592
541,408.287,5.593
542,408.344,5.594
543,408.422,5.595
544,408.576,5.597
545,408.578,5.597
546,408.594,5.597
547,408.675,5.598
548,408.768,5.600
549,408.867,5.601
550,408.955,5.602
551,409.040,5.603
552,409.202,5.606
553,409.310,5.607
554,409.382,5.608
555,409.469,5.609
556,409.643,5.612
557,409.688,5.612
558,409.760,5.613
559,409.838,5.614
560,409.952,5.616
561,410.039,5.617
562,410.221,5.619
563,410.295,5.620
564,410.397,5.622
565,410.438,5.622
566,410.497,5.623
567,410.647,5.625
568,410.685,5.626
569,410.774,5.627
570,410.888,5.629
571,410.966,5.630
572,411.103,5.632
573,411.194,5.633
574,411.182,5.633
575,411.258,5.634
576,411.473,5.637
577,411.555,5.638
578,411.582,5.638
579,411.728,5.640
580,411.837,5.642
581,411.917,5.643
582,412.130,5.646
583,412.213,5.647
584,412.305,5.648
585,412.062,5.645
586,412.258,5.647
587,412.342,5.649
588,412.415,5.650
589,412.491,5.651
590,412.578,5.652
591,412.779,5.655
592,412.884,5.656
593,412.949,5.657
594,413.018,5.658
595,413.066,5.658
596,413.144,5.660
597,413.206,5.660
598,413.267,5.661
599,413.424,5.663
600,413.497,5.664
601,413.674,5.667
602,413.743,5.668
603,413.786,5.668
604,413.923,5.670
605,414.008,5.671
606,414.078,5.672
607,414.162,5.673
608,414.213,5.674
609,414.497,5.678
610,414.587,5.679
611,414.600,5.679
612,414.604,5.680
613,414.798,5.682
614,414.936,5.684
615,414.915,5.684
616,415.027,5.685
617,415.149,5.687
618,415.177,5.687
619,415.250,5.688
620,415.336,5.690
621,415.426,5.691
622,415.530,5.692
623,415.645,5.694
624,415.741,5.695
625,415.834,5.696
626,416.115,5.700
627,416.257,5.702
628,416.336,5.703
629,416.419,5.704
630,416.497,5.705
631,416.568,5.706
632,416.697,5.708
633,416.666,5.708
634,416.730,5.709
635,416.939,5.711
636,417.008,5.712
637,415.978,5.698
638,416.255,5.702
639,416.349,5.703
640,416.484,5.705
641,416.599,5.707
642,416.664,5.708
643,416.781,5.709
644,416.909,5.711
645,417.015,5.713
646,417.107,5.714
647,417.255,5.716
648,417.311,5.717
649,417.437,5.718
650,417.691,5.722
651,417.800,5.723
652,417.944,5.725
653,418.040,5.727
654,418.175,5.728
655,418.278,5.730
656,418.279,5.730
657,418.370,5.731
658,418.472,5.732
659,418.732,5.736
660,418.834,5.737
661,418.851,5.738
662,419.023,5.740
663,419.115,5.741
664,419.154,5.742
665,419.324,5.744
666,419.416,5.745
667,419.672,5.749
668,419.664,5.749
669,419.778,5.750
670,419.854,5.751
671,419.945,5.753
672,420.057,5.754
673,420.286,5.757
674,420.350,5.758
675,420.443,5.759
676,420.092,5.755
677,420.229,5.757
678,420.329,5.758
679,420.606,5.762
680,420.683,5.763
681,420.712,5.763
682,420.754,5.764
683,420.840,5.765
684,421.073,5.768
685,421.186,5.770
686,421.192,5.770
687,421.281,5.771
688,421.562,5.775
689,421.651,5.776
690,421.735,5.777
691,421.729,5.777
692,421.836,5.779
693,421.912,5.780
694,422.056,5.782
695,422.227,5.784
696,422.306,5.785
697,422.387,5.786
698,422.560,5.788
699,422.542,5.788
700,422.646,5.790
701,422.805,5.792
702,422.494,5.788
703,422.469,5.787
704,422.547,5.788
705,422.731,5.791
706,422.801,5.792
707,422.858,5.793
708,423.041,5.795
709,423.120,5.796
710,423.196,5.797
711,423.314,5.799
712,423.400,5.800
713,423.439,5.801
714,423.496,5.801
715,423.944,5.807
716,424.164,5.810
717,424.284,5.812
718,424.505,5.815
719,424.617,5.817
720,424.744,5.818
721,424.994,5.822
722,424.954,5.821
723,425.013,5.822
724,425.144,5.824
725,425.205,5.825
726,425.329,5.826
727,425.448,5.828
728,425.522,5.829
729,425.832,5.833
730,425.860,5.834
731,425.959,5.835
732,426.036,5.836
733,426.178,5.838
734,426.513,5.843
735,426.635,5.844
736,426.685,5.845
737,426.768,5.846
738,426.920,5.848
739,426.996,5.849
740,427.100,5.851
741,425.338,5.827
742,425.469,5.828
743,425.649,5.831
744,425.749,5.832
745,425.837,5.833
746,425.975,5.835
747,426.031,5.836
748,426.204,5.838
749,426.246,5.839
750,426.413,5.841
751,426.604,5.844
752,426.695,5.845
753,426.789,5.846
754,426.172,5.838
755,426.310,5.840
756,426.451,5.842
757,426.528,5.843
758,426.640,5.844
759,426.763,5.846
760,426.878,5.848
761,426.991,5.849
762,427.095,5.851
763,427.206,5.852
764,427.348,5.854
765,427.449,5.855
766,427.548,5.857
767,427.675,5.859
768,427.802,5.860
769,427.868,5.861
770,427.964,5.863
771,428.032,5.863
772,428.152,5.865
773,428.259,5.867
774,428.470,5.869
775,428.580,5.871
776,428.736,5.873
777,428.887,5.875
778,428.932,5.876
779,428.967,5.876
780,429.065,5.878
781,429.132,5.879
782,429.432,5.883
783,429.451,5.883
784,429.530,5.884
785,429.746,5.887
786,429.731,5.887
787,429.813,5.888
788,430.059,5.891
789,430.060,5.891
790,430.144,5.892
791,430.221,5.893
792,430.444,5.896
793,430.485,5.897
794,430.569,5.898
795,430.636,5.899
796,430.741,5.901
797,430.851,5.902
798,430.956,5.904
799,431.040,5.905
800,431.112,5.906
801,431.169,5.906
802,431.253,5.908
803,431.522,5.911
804,431.576,5.912
805,431.736,5.914
806,431.919,5.917
807,431.872,5.916
808,431.967,5.917
809,432.067,5.919
810,432.383,5.923
811,432.488,5.924
812,432.536,5.925
813,432.666,5.927
814,432.751,5.928
815,432.866,5.930
816,432.939,5.931
817,433.018,5.932
818,433.094,5.933
819,432.470,5.924
820,432.580,5.926
821,432.649,5.927
822,432.776,5.928
823,432.979,5.931
824,433.039,5.932
825,433.041,5.932
826,433.142,5.933
827,433.243,5.935
828,433.372,5.937
829,433.441,5.938
830,433.617,5.940
831,433.731,5.942
832,432.583,5.926
833,432.661,5.927
