1,1370.431,2.343
2,1524.110,2.605
3,1631.996,2.790
4,1715.941,2.933
5,1785.054,3.051
6,1844.033,3.152
7,1895.614,3.240
8,1941.548,3.319
9,1983.025,3.390
10,2020.878,3.454
11,2055.733,3.514
12,2088.066,3.569
13,2085.547,3.565
14,2113.950,3.614
15,2140.439,3.659
16,2165.370,3.701
17,2188.958,3.742
18,2211.367,3.780
19,2232.714,3.817
20,2253.130,3.852
21,2272.672,3.885
22,2291.433,3.917
23,2309.466,3.948
24,2326.876,3.978
25,2343.687,4.006
26,2360.229,4.035
27,2376.057,4.062
28,2391.344,4.088
29,2406.162,4.113
30,2420.542,4.138
31,2434.504,4.162
32,2448.088,4.185
33,2461.323,4.207
34,2474.210,4.229
35,2486.798,4.251
36,2499.083,4.272
37,2511.043,4.292
38,2522.774,4.312
39,2555.059,4.368
40,2566.628,4.387
41,2577.828,4.407
42,2588.737,4.425
43,2599.439,4.443
44,2609.851,4.461
45,2620.098,4.479
46,2630.106,4.496
47,2639.923,4.513
48,2649.565,4.529
49,2658.999,4.545
50,2668.287,4.561
51,2677.503,4.577
52,2681.194,4.583
53,2690.815,4.600
54,2700.065,4.615
55,2709.027,4.631
56,2717.763,4.646
57,2726.349,4.660
58,2734.805,4.675
59,2743.047,4.689
60,2751.178,4.703
61,2759.222,4.717
62,2767.058,4.730
63,2774.857,4.743
64,2782.498,4.756
65,2786.645,4.763
66,2794.447,4.777
67,2802.018,4.790
68,2809.482,4.803
69,2816.825,4.815
70,2824.071,4.827
71,2831.211,4.840
72,2838.274,4.852
73,2845.221,4.864
74,2852.088,4.875
75,2858.891,4.887
76,2865.582,4.898
77,2872.262,4.910
78,2874.708,4.914
79,2881.464,4.926
80,2888.038,4.937
81,2894.525,4.948
82,2900.920,4.959
83,2907.193,4.970
84,2913.409,4.980
85,2919.612,4.991
86,2925.627,5.001
87,2931.621,5.011
88,2937.556,5.021
89,2943.472,5.032
90,2949.280,5.042
91,2856.169,4.882
92,2862.374,4.893
93,2868.280,4.903
94,2874.006,4.913
95,2879.616,4.922
96,2885.124,4.932
97,2890.493,4.941
98,2895.815,4.950
99,2901.049,4.959
100,2906.312,4.968
101,2911.454,4.977
102,2916.536,4.986
103,2921.540,4.994
104,2926.986,5.003
105,2932.168,5.012
106,2937.287,5.021
107,2942.251,5.029
108,2947.145,5.038
109,2952.006,5.046
110,2956.812,5.054
111,2961.554,5.062
112,2966.305,5.071
113,2970.938,5.079
114,2975.563,5.086
115,2980.124,5.094
116,2984.731,5.102
117,2987.428,5.107
118,2991.913,5.114
119,2996.408,5.122
120,3000.862,5.130
121,3005.265,5.137
122,3009.619,5.145
123,3013.917,5.152
124,3018.192,5.159
125,3022.474,5.167
126,3026.686,5.174
127,3030.829,5.181
128,3034.982,5.188
129,3039.109,5.195
130,3038.898,5.195
131,3043.872,5.203
132,3048.456,5.211
133,3052.973,5.219
134,3057.344,5.226
135,3061.626,5.234
136,3065.837,5.241
137,3069.982,5.248
138,3074.132,5.255
139,3078.156,5.262
140,3082.135,5.269
141,3086.182,5.276
142,3090.152,5.282
143,3092.311,5.286
144,3096.411,5.293
145,3100.385,5.300
146,3104.295,5.306
147,3108.176,5.313
148,3112.107,5.320
149,3115.895,5.326
150,3119.700,5.333
151,3123.410,5.339
152,3127.136,5.346
153,3130.838,5.352
154,3134.481,5.358
