1,37.925,4.214
2,41.440,4.604
3,43.865,4.874
4,45.726,5.081
5,47.242,5.249
6,48.524,5.392
7,49.637,5.515
8,50.621,5.625
9,51.503,5.723
10,52.305,5.812
11,53.039,5.893
12,53.716,5.968
13,54.345,6.038
14,54.933,6.104
15,55.485,6.165
16,56.005,6.223
17,56.496,6.277
18,56.963,6.329
19,57.407,6.379
20,57.830,6.426
21,58.235,6.471
22,58.623,6.514
23,58.995,6.555
24,59.353,6.595
25,59.698,6.633
26,60.031,6.670
27,60.352,6.706
28,60.663,6.740
29,60.964,6.774
30,61.255,6.806
31,61.538,6.838
32,61.813,6.868
33,62.080,6.898
34,62.340,6.927
35,62.593,6.955
36,62.840,6.982
37,63.081,7.009
38,63.316,7.035
39,63.545,7.061
40,63.769,7.085
41,63.988,7.110
42,64.202,7.134
43,64.411,7.157
44,64.617,7.180
45,64.818,7.202
46,65.015,7.224
47,65.208,7.245
48,65.397,7.266
49,65.583,7.287
50,65.766,7.307
51,65.945,7.327
52,66.121,7.347
53,66.294,7.366
54,66.464,7.385
55,66.631,7.403
56,66.796,7.422
57,66.957,7.440
58,67.117,7.457
59,67.273,7.475
60,67.428,7.492
61,67.580,7.509
62,67.730,7.526
63,67.877,7.542
64,68.023,7.558
65,68.166,7.574
66,68.308,7.590
67,68.447,7.605
68,68.585,7.621
69,68.721,7.636
70,68.855,7.651
71,68.987,7.665
72,69.118,7.680
73,69.247,7.694
74,69.374,7.708
75,69.500,7.722
76,69.625,7.736
77,69.747,7.750
78,69.869,7.763
79,69.989,7.777
80,70.107,7.790
81,70.225,7.803
82,70.341,7.816
83,70.455,7.828
84,70.569,7.841
85,70.681,7.853
86,70.792,7.866
87,70.902,7.878
88,71.011,7.890
89,71.118,7.902
90,71.225,7.914
91,71.559,7.951
92,71.680,7.964
93,71.794,7.977
94,71.904,7.989
95,72.012,8.001
96,72.118,8.013
97,72.223,8.025
98,72.325,8.036
99,72.427,8.047
100,72.527,8.059
101,72.626,8.070
102,72.724,8.080
103,72.821,8.091
104,72.916,8.102
105,73.011,8.112
106,73.105,8.123
107,73.198,8.133
108,73.290,8.143
109,73.381,8.153
110,73.472,8.164
111,73.561,8.173
112,73.650,8.183
113,73.738,8.193
114,73.825,8.203
115,73.911,8.212
116,73.997,8.222
117,74.082,8.231
118,74.167,8.241
119,74.250,8.250
120,74.333,8.259
121,74.416,8.268
122,74.497,8.277
123,74.578,8.286
124,74.659,8.295
125,74.739,8.304
126,74.818,8.313
127,74.897,8.322
128,74.975,8.331
129,75.052,8.339
130,75.129,8.348
131,75.205,8.356
132,75.281,8.365
133,75.356,8.373
134,75.431,8.381
135,75.506,8.390
136,75.579,8.398
137,75.652,8.406
138,75.725,8.414
139,75.797,8.422
140,75.869,8.430
141,75.940,8.438
142,76.011,8.446
143,76.082,8.454
144,76.152,8.461
145,76.221,8.469
146,76.290,8.477
147,76.359,8.484
148,76.427,8.492
149,76.494,8.499
150,76.562,8.507
151,76.629,8.514
152,76.695,8.522
153,76.761,8.529
154,76.827,8.536
155,76.892,8.544
156,77.022,8.558
157,77.115,8.568
158,77.198,8.578
159,77.277,8.586
160,77.352,8.595
161,77.425,8.603
162,77.497,8.611
163,77.567,8.619
164,77.636,8.626
165,77.705,8.634
166,77.772,8.641
167,77.839,8.649
168,77.904,8.656
169,77.970,8.663
170,78.034,8.670
171,78.098,8.678
172,78.162,8.685
173,78.225,8.692
174,78.287,8.699
175,78.350,8.706
176,78.411,8.712
177,78.472,8.719
178,78.533,8.726
179,78.594,8.733
180,78.654,8.739
181,78.713,8.746
182,78.772,8.752
183,78.831,8.759
184,78.890,8.766
185,78.948,8.772
186,79.006,8.778
187,79.063,8.785
188,79.120,8.791
189,79.177,8.797
190,79.234,8.804
191,79.290,8.810
192,79.346,8.816
193,79.402,8.822
194,79.457,8.829
195,79.512,8.835
196,79.567,8.841
197,79.621,8.847
198,79.675,8.853
199,79.729,8.859
200,79.783,8.865
201,79.836,8.871
202,79.889,8.877
203,79.942,8.882
204,79.995,8.888
205,80.047,8.894
206,80.099,8.900
207,80.151,8.906
208,80.202,8.911
209,80.254,8.917
210,80.305,8.923
211,80.356,8.928
212,80.406,8.934
213,80.457,8.940
214,80.507,8.945
215,80.557,8.951
216,80.606,8.956
217,80.656,8.962
218,80.705,8.967
219,80.754,8.973
220,80.803,8.978
221,80.039,8.893
222,80.017,8.891
223,80.017,8.891
224,80.028,8.892
225,80.046,8.894
226,80.068,8.896
227,80.094,8.899
228,80.122,8.902
229,80.152,8.906
230,80.183,8.909
231,80.215,8.913
232,80.248,8.916
233,80.282,8.920
234,80.317,8.924
235,80.352,8.928
236,80.388,8.932
237,80.424,8.936
238,80.460,8.940
239,80.497,8.944
240,80.534,8.948
241,80.571,8.952
242,80.608,8.956
243,80.645,8.961
244,80.683,8.965
245,80.720,8.969
246,80.758,8.973
247,80.796,8.977
248,80.833,8.981
249,80.871,8.986
250,80.909,8.990
251,80.947,8.994
252,80.985,8.998
253,81.022,9.002
254,81.060,9.007
255,81.098,9.011
256,81.136,9.015
257,81.173,9.019
258,81.211,9.023
259,81.249,9.028
260,83.966,9.330
261,84.059,9.340
262,84.136,9.348
263,84.206,9.356
264,84.271,9.363
265,84.334,9.370
266,84.394,9.377
267,84.452,9.384
268,84.509,9.390
269,84.564,9.396
270,84.619,9.402
271,84.673,9.408
272,84.727,9.414
273,84.779,9.420
274,84.831,9.426
275,84.883,9.431
276,84.934,9.437
277,84.985,9.443
278,85.035,9.448
279,85.086,9.454
280,85.135,9.459
281,85.185,9.465
282,85.234,9.470
283,85.283,9.476
284,85.331,9.481
285,85.379,9.487
286,85.427,9.492
287,85.475,9.497
288,85.523,9.503
289,85.570,9.508
290,85.617,9.513
291,85.664,9.518
292,85.711,9.523
293,85.758,9.529
294,85.804,9.534
295,85.850,9.539
296,85.896,9.544
297,85.942,9.549
298,85.987,9.554
299,85.172,9.464
300,85.325,9.481
301,85.443,9.494
302,85.543,9.505
303,85.632,9.515
304,85.713,9.524
305,85.790,9.532
306,85.862,9.540
307,85.931,9.548
308,85.997,9.555
309,86.061,9.562
310,86.123,9.569
311,86.184,9.576
312,86.244,9.583
313,86.302,9.589
314,86.359,9.595
315,86.415,9.602
316,86.470,9.608
317,86.524,9.614
318,86.578,9.620
319,86.631,9.626
320,86.684,9.632
321,86.735,9.637
322,86.787,9.643
323,86.837,9.649
324,86.888,9.654
325,86.937,9.660
326,86.987,9.665
327,87.036,9.671
328,87.084,9.676
329,87.133,9.681
330,87.180,9.687
331,87.228,9.692
332,87.275,9.697
333,87.322,9.702
334,87.369,9.708
335,87.415,9.713
336,87.461,9.718
337,87.507,9.723
338,87.552,9.728
339,87.597,9.733
340,87.642,9.738
341,87.687,9.743
342,87.732,9.748
343,87.776,9.753
344,87.820,9.758
345,87.864,9.763
346,87.908,9.768
347,87.951,9.772
348,87.994,9.777
349,88.037,9.782
350,88.080,9.787
351,88.123,9.791
352,88.165,9.796
353,88.208,9.801
354,88.250,9.806
355,88.292,9.810
356,88.334,9.815
357,88.375,9.819
358,88.417,9.824
359,88.458,9.829
360,88.499,9.833
361,88.540,9.838
362,88.581,9.842
363,88.622,9.847
