1,1582.768,2.706
2,1852.524,3.167
3,2047.018,3.499
4,2200.895,3.762
5,2329.095,3.981
6,2439.481,4.170
7,2536.726,4.336
8,2623.846,4.485
9,2702.904,4.620
10,2775.379,4.744
11,2842.369,4.859
12,2904.713,4.965
13,2959.051,5.058
14,3014.356,5.153
15,3066.497,5.242
16,3115.881,5.326
17,3162.823,5.407
18,3207.580,5.483
19,3250.367,5.556
20,3291.369,5.626
21,3330.741,5.694
22,3368.622,5.758
23,3405.131,5.821
24,3440.372,5.881
25,3474.440,5.939
26,3478.070,5.945
27,3509.874,6.000
28,3540.644,6.052
29,3570.488,6.103
30,3599.480,6.153
31,3627.679,6.201
32,3655.135,6.248
33,3681.891,6.294
34,3707.990,6.338
35,3733.466,6.382
36,3758.348,6.425
37,3782.669,6.466
38,3806.456,6.507
39,3823.344,6.536
40,3846.526,6.575
41,3869.128,6.614
42,3891.220,6.652
43,3912.851,6.689
44,3934.051,6.725
45,3954.843,6.760
46,3975.253,6.795
47,3995.290,6.830
48,4014.977,6.863
49,4034.320,6.896
50,4053.338,6.929
51,4072.042,6.961
52,4075.881,6.967
53,4094.170,6.999
54,4112.127,7.029
55,4129.766,7.059
56,4147.137,7.089
57,4164.227,7.118
58,4181.075,7.147
59,4197.665,7.175
60,4214.020,7.203
61,4230.150,7.231
62,4246.062,7.258
63,4261.761,7.285
64,4277.252,7.312
65,4267.531,7.295
66,4282.800,7.321
67,4297.755,7.347
68,4312.464,7.372
69,4326.962,7.397
70,4341.263,7.421
71,4355.376,7.445
72,4369.344,7.469
73,4383.107,7.492
74,4396.714,7.516
75,4410.156,7.539
76,4423.451,7.561
77,4436.626,7.584
78,4447.826,7.603
79,4461.329,7.626
80,4474.506,7.649
81,4487.441,7.671
82,4500.174,7.693
83,4512.728,7.714
84,4525.131,7.735
85,4537.391,7.756
86,4549.531,7.777
87,4561.525,7.797
88,4573.396,7.818
89,4585.173,7.838
90,4596.846,7.858
91,4584.835,7.837
92,4596.615,7.857
93,4608.172,7.877
94,4619.577,7.897
95,4630.856,7.916
96,4641.984,7.935
97,4653.014,7.954
98,4664.015,7.973
99,4674.846,7.991
100,4685.592,8.010
101,4696.221,8.028
102,4706.784,8.046
103,4717.264,8.064
104,4727.527,8.081
105,4737.847,8.099
106,4748.077,8.116
107,4758.241,8.134
108,4768.231,8.151
109,4778.182,8.168
110,4788.118,8.185
111,4797.862,8.201
112,4807.724,8.218
113,4817.407,8.235
114,4827.003,8.251
115,4836.522,8.268
116,4846.025,8.284
117,4854.216,8.298
118,4863.588,8.314
119,4872.890,8.330
120,4882.084,8.345
121,4891.257,8.361
122,4900.559,8.377
123,4909.607,8.392
124,4918.555,8.408
125,4927.645,8.423
126,4936.473,8.438
127,4945.131,8.453
128,4953.828,8.468
129,4962.700,8.483
130,4966.859,8.490
131,4975.578,8.505
132,4984.158,8.520
133,4992.570,8.534
134,5001.018,8.549
135,5009.400,8.563
136,5018.032,8.578
137,5026.443,8.592
138,5034.733,8.606
139,5042.928,8.620
140,5051.075,8.634
141,5059.311,8.648
142,5067.496,8.662
143,5073.911,8.673
144,5082.093,8.687
145,5090.542,8.702
146,5098.314,8.715
147,5106.554,8.729
148,5114.184,8.742
149,5122.171,8.756
150,5129.509,8.768
151,5137.522,8.782
152,5145.122,8.795
153,5152.872,8.808
154,5160.459,8.821
155,5168.206,8.835
156,5173.819,8.844
157,5181.426,8.857
158,5189.110,8.870
159,5196.560,8.883
160,5203.945,8.896
161,5211.333,8.908
162,5218.500,8.921
163,5225.846,8.933
164,5233.219,8.946
165,5240.360,8.958
166,5247.388,8.970
167,5254.430,8.982
168,5261.459,8.994
169,5271.296,9.011
170,5279.341,9.025
171,5286.951,9.038
172,5294.381,9.050
173,5301.705,9.063
174,5308.876,9.075
175,5316.013,9.087
176,5323.447,9.100
177,5330.441,9.112
178,5336.984,9.123
179,5343.960,9.135
180,5351.178,9.147
181,5358.098,9.159
182,5367.400,9.175
183,5374.232,9.187
184,5381.564,9.199
185,5388.282,9.211
186,5395.052,9.222
187,5401.828,9.234
188,5408.424,9.245
189,5415.067,9.257
190,5421.639,9.268
191,5429.034,9.280
192,5435.510,9.291
193,5441.409,9.302
194,5447.786,9.312
195,5454.166,9.323
196,5460.666,9.334
197,5467.034,9.345
198,5473.845,9.357
199,5480.112,9.368
200,5485.329,9.377
201,5491.806,9.388
202,5497.947,9.398
203,5504.199,9.409
204,5510.342,9.419
205,5516.832,9.430
206,5522.807,9.441
207,5528.824,9.451
208,5509.254,9.418
209,5516.209,9.429
210,5522.026,9.439
211,5528.474,9.450
212,5534.429,9.461
213,5540.012,9.470
214,5545.905,9.480
215,5551.806,9.490
216,5557.795,9.501
217,5564.105,9.511
218,5569.871,9.521
219,5575.579,9.531
220,5581.824,9.542
221,5594.028,9.562
222,5600.656,9.574
223,5607.081,9.585
224,5612.143,9.593
225,5618.064,9.604
226,5623.932,9.614
227,5630.257,9.624
228,5635.157,9.633
229,5640.925,9.643
230,5648.119,9.655
231,5654.148,9.665
232,5658.702,9.673
233,5665.010,9.684
234,5669.510,9.691
235,5675.146,9.701
236,5680.706,9.711
237,5686.270,9.720
238,5692.115,9.730
239,5698.005,9.740
240,5703.775,9.750
241,5709.098,9.759
242,5714.490,9.768
243,5718.533,9.775
244,5725.010,9.786
245,5730.461,9.796
246,5735.670,9.805
247,5732.637,9.799
248,5737.429,9.808
249,5742.514,9.816
250,5747.694,9.825
251,5753.467,9.835
252,5759.200,9.845
253,5764.358,9.854
254,5769.448,9.862
255,5774.510,9.871
256,5779.565,9.880
257,5784.819,9.889
258,5789.673,9.897
259,5793.678,9.904
260,5794.255,9.905
261,5799.012,9.913
262,5803.358,9.920
263,5808.225,9.929
264,5813.116,9.937
265,5819.468,9.948
266,5824.431,9.956
267,5829.376,9.965
268,5833.733,9.972
269,5838.268,9.980
270,5843.871,9.990
271,5848.539,9.998
272,5853.568,10.006
273,5855.203,10.009
274,5860.300,10.018
275,5864.496,10.025
276,5869.175,10.033
277,5874.742,10.042
278,5879.254,10.050
279,5884.036,10.058
280,5888.663,10.066
281,5893.504,10.074
282,5898.521,10.083
283,5903.805,10.092
284,5908.363,10.100
285,5913.056,10.108
286,5897.444,10.081
287,5902.193,10.089
288,5906.657,10.097
289,5911.305,10.105
290,5916.389,10.113
291,5921.584,10.122
292,5925.488,10.129
293,5930.481,10.138
294,5934.880,10.145
295,5940.138,10.154
296,5944.905,10.162
297,5949.374,10.170
298,5953.379,10.177
299,5938.847,10.152
300,5945.816,10.164
301,5950.996,10.173
302,5954.706,10.179
303,5959.697,10.188
304,5965.097,10.197
305,5969.676,10.205
306,5974.355,10.213
307,5978.799,10.220
308,5983.472,10.228
309,5987.915,10.236
310,5992.763,10.244
311,5997.159,10.252
312,5999.041,10.255
313,6003.507,10.262
314,6009.960,10.273
315,6014.334,10.281
316,6018.693,10.288
317,6022.988,10.296
318,6027.143,10.303
319,6031.358,10.310
320,6035.724,10.317
321,6039.166,10.323
322,6044.482,10.332
323,6047.692,10.338
324,6051.505,10.344
325,6055.770,10.352
326,6060.258,10.359
327,6065.907,10.369
328,6069.031,10.374
329,6072.790,10.381
330,6077.962,10.390
331,6082.039,10.397
332,6086.091,10.404
333,6090.231,10.411
334,6094.177,10.417
335,6098.224,10.424
336,6102.579,10.432
337,6106.484,10.438
338,6137.200,10.491
339,6144.559,10.504
340,6149.627,10.512
341,6153.951,10.520
342,6158.710,10.528
343,6163.263,10.535
344,6167.421,10.543
345,6172.421,10.551
346,6176.767,10.559
347,6181.121,10.566
348,6184.293,10.571
349,6188.570,10.579
350,6192.442,10.585
351,6178.940,10.562
352,6185.318,10.573
353,6189.668,10.581
354,6194.202,10.588
355,6198.622,10.596
356,6203.525,10.604
357,6207.854,10.612
358,6212.168,10.619
359,6216.851,10.627
360,6220.847,10.634
361,6224.992,10.641
362,6227.836,10.646
363,6232.520,10.654
364,6236.294,10.660
365,6240.837,10.668
366,6246.191,10.677
367,6250.420,10.684
368,6254.351,10.691
369,6258.451,10.698
370,6262.801,10.706
371,6266.798,10.712
372,6270.561,10.719
373,6272.468,10.722
374,6276.103,10.728
375,6279.753,10.735
376,6285.866,10.745
377,6273.439,10.724
378,6277.823,10.731
379,6281.914,10.738
380,6285.788,10.745
381,6289.549,10.751
382,6294.445,10.760
383,6297.495,10.765
384,6301.252,10.771
385,6303.662,10.775
386,6309.918,10.786
387,6313.244,10.792
388,6316.711,10.798
389,6320.685,10.805
390,6321.757,10.806
391,6325.349,10.813
392,6328.908,10.819
393,6332.764,10.825
394,6337.193,10.833
395,6340.622,10.839
396,6344.224,10.845
397,6348.029,10.851
398,6352.926,10.860
399,6356.089,10.865
400,6359.485,10.871
401,6362.847,10.877
402,6366.133,10.882
403,6382.066,10.910
404,6386.588,10.917
405,6390.785,10.924
406,6395.551,10.933
407,6398.714,10.938
408,6402.505,10.944
409,6407.969,10.954
410,6411.747,10.960
411,6414.388,10.965
412,6417.783,10.971
413,6421.295,10.977
414,6424.952,10.983
415,6428.297,10.989
416,6436.625,11.003
417,6440.729,11.010
418,6444.205,11.016
419,6448.156,11.022
420,6452.204,11.029
421,6454.911,11.034
422,6458.485,11.040
423,6462.184,11.046
424,6465.809,11.053
425,6469.494,11.059
426,6474.771,11.068
427,6478.274,11.074
428,6481.812,11.080
429,6481.258,11.079
430,6484.752,11.085
431,6488.417,11.091
432,6492.097,11.098
433,6495.585,11.104
434,6499.309,11.110
435,6503.711,11.117
436,6507.326,11.124
437,6510.669,11.129
438,6512.887,11.133
439,6517.799,11.142
440,6521.727,11.148
441,6525.308,11.154
442,6559.815,11.213
443,6562.169,11.217
444,6565.223,11.223
445,6568.168,11.228
446,6571.164,11.233
447,6574.274,11.238
448,6578.085,11.245
449,6580.800,11.249
450,6584.095,11.255
451,6587.166,11.260
452,6590.557,11.266
453,6594.797,11.273
454,6597.818,11.278
455,6605.124,11.291
456,6608.428,11.296
457,6609.828,11.299
458,6613.230,11.305
459,6618.237,11.313
460,6621.375,11.319
461,6624.684,11.324
462,6627.540,11.329
463,6631.244,11.335
464,6634.520,11.341
465,6637.770,11.347
466,6640.819,11.352
467,6643.943,11.357
468,6640.756,11.352
469,6645.736,11.360
470,6649.747,11.367
471,6653.501,11.374
472,6656.866,11.379
473,6660.447,11.385
474,6663.165,11.390
