1,24.362,2.707
2,26.571,2.952
3,28.095,3.122
4,29.264,3.252
5,30.217,3.357
6,31.023,3.447
7,31.722,3.525
8,32.341,3.593
9,32.896,3.655
10,33.401,3.711
11,33.862,3.762
12,34.289,3.810
13,34.929,3.881
14,35.322,3.925
15,35.686,3.965
16,36.027,4.003
17,36.348,4.039
18,36.652,4.072
19,36.941,4.105
20,37.217,4.135
21,37.480,4.164
22,37.732,4.192
23,37.973,4.219
24,38.206,4.245
25,38.429,4.270
26,38.645,4.294
27,38.854,4.317
28,39.055,4.339
29,39.250,4.361
30,39.439,4.382
31,39.623,4.403
32,39.801,4.422
33,39.974,4.442
34,40.143,4.460
35,40.307,4.479
36,40.467,4.496
37,40.623,4.514
38,40.775,4.531
39,40.923,4.547
40,41.069,4.563
41,41.211,4.579
42,41.349,4.594
43,41.485,4.609
44,41.618,4.624
45,41.749,4.639
46,41.876,4.653
47,42.002,4.667
48,42.125,4.681
49,42.245,4.694
50,42.364,4.707
51,42.480,4.720
52,38.616,4.291
53,38.924,4.325
54,39.166,4.352
55,39.372,4.375
56,39.558,4.395
57,39.728,4.414
58,39.887,4.432
59,40.037,4.449
60,40.180,4.464
61,40.316,4.480
62,40.448,4.494
63,40.575,4.508
64,40.699,4.522
65,40.818,4.535
66,40.935,4.548
67,41.048,4.561
68,41.159,4.573
69,41.267,4.585
70,41.373,4.597
71,41.477,4.609
72,41.579,4.620
73,41.679,4.631
74,41.777,4.642
75,41.873,4.653
76,41.968,4.663
77,42.061,4.673
78,42.152,4.684
79,42.242,4.694
80,42.331,4.703
81,42.418,4.713
82,42.504,4.723
83,42.589,4.732
84,42.673,4.741
85,42.756,4.751
86,42.837,4.760
87,42.917,4.769
88,42.997,4.777
89,43.075,4.786
90,43.153,4.795
91,43.229,4.803
92,43.305,4.812
93,43.379,4.820
94,43.453,4.828
95,43.526,4.836
96,43.598,4.844
97,43.670,4.852
98,43.740,4.860
99,43.810,4.868
100,43.879,4.875
101,43.947,4.883
102,44.015,4.891
103,44.082,4.898
104,44.148,4.905
105,44.214,4.913
106,44.279,4.920
107,44.343,4.927
108,44.407,4.934
109,44.470,4.941
110,44.533,4.948
111,44.595,4.955
112,44.657,4.962
113,44.717,4.969
114,44.778,4.975
115,44.838,4.982
116,44.897,4.989
117,44.956,4.995
118,45.014,5.002
119,45.072,5.008
120,45.129,5.014
121,45.186,5.021
122,45.243,5.027
123,45.299,5.033
124,45.354,5.039
125,45.409,5.045
126,45.464,5.052
127,45.518,5.058
128,45.572,5.064
129,45.625,5.069
130,47.290,5.254
131,47.370,5.263
132,47.436,5.271
133,47.495,5.277
134,47.549,5.283
135,47.601,5.289
136,47.650,5.294
137,47.698,5.300
138,47.745,5.305
139,47.790,5.310
140,47.834,5.315
141,47.877,5.320
142,47.920,5.324
143,47.962,5.329
144,48.003,5.334
145,48.044,5.338
146,48.084,5.343
147,48.123,5.347
148,48.162,5.351
149,48.201,5.356
150,48.239,5.360
151,48.277,5.364
152,48.315,5.368
153,48.352,5.372
154,48.389,5.377
155,48.425,5.381
156,48.462,5.385
157,48.497,5.389
158,48.533,5.393
159,48.568,5.396
160,48.603,5.400
161,48.638,5.404
162,48.673,5.408
163,48.707,5.412
164,48.741,5.416
165,48.775,5.419
166,48.808,5.423
167,48.841,5.427
168,48.874,5.430
169,49.078,5.453
170,49.124,5.458
171,49.165,5.463
172,49.204,5.467
173,49.241,5.471
174,49.278,5.475
175,49.313,5.479
176,49.348,5.483
177,49.382,5.487
178,49.416,5.491
179,49.449,5.494
180,49.482,5.498
181,49.515,5.502
182,49.547,5.505
183,49.579,5.509
184,49.611,5.512
185,49.642,5.516
186,49.673,5.519
187,49.704,5.523
188,49.735,5.526
189,49.765,5.529
190,49.795,5.533
191,49.825,5.536
192,49.855,5.539
193,49.884,5.543
194,49.914,5.546
195,49.943,5.549
196,49.972,5.552
197,50.001,5.556
198,50.029,5.559
199,50.058,5.562
200,50.086,5.565
201,50.114,5.568
202,50.142,5.571
203,50.170,5.574
204,50.198,5.578
205,50.225,5.581
206,50.253,5.584
207,50.280,5.587
208,50.307,5.590
209,50.334,5.593
210,50.361,5.596
211,50.387,5.599
212,50.414,5.602
213,50.440,5.604
214,50.467,5.607
215,50.493,5.610
216,50.519,5.613
217,50.545,5.616
218,50.571,5.619
219,50.596,5.622
220,50.622,5.625
221,50.647,5.627
222,50.672,5.630
223,50.698,5.633
224,50.723,5.636
225,50.748,5.639
226,50.772,5.641
227,50.797,5.644
228,50.822,5.647
229,50.846,5.650
230,50.871,5.652
231,50.895,5.655
232,50.919,5.658
233,50.943,5.660
234,51.102,5.678
235,51.116,5.680
236,51.133,5.681
237,51.151,5.683
238,51.171,5.686
239,51.191,5.688
240,51.211,5.690
241,51.232,5.692
242,51.253,5.695
243,51.274,5.697
244,51.295,5.699
245,51.316,5.702
246,51.338,5.704
247,51.359,5.707
248,51.380,5.709
249,51.402,5.711
250,51.423,5.714
251,51.444,5.716
252,51.465,5.718
253,51.487,5.721
254,51.508,5.723
255,51.529,5.725
256,51.550,5.728
257,51.571,5.730
258,51.592,5.732
259,51.613,5.735
260,50.203,5.578
261,50.245,5.583
262,50.280,5.587
263,50.312,5.590
264,50.343,5.594
265,50.371,5.597
266,50.399,5.600
267,50.426,5.603
268,50.452,5.606
269,50.478,5.609
270,50.503,5.611
271,50.528,5.614
272,50.553,5.617
273,50.577,5.620
274,50.601,5.622
275,50.625,5.625
276,50.648,5.628
277,50.672,5.630
278,50.695,5.633
279,50.718,5.635
280,50.741,5.638
281,50.763,5.640
282,50.786,5.643
283,50.808,5.645
284,50.831,5.648
285,50.853,5.650
286,50.875,5.653
287,50.897,5.655
288,50.919,5.658
289,50.940,5.660
290,50.962,5.662
291,50.983,5.665
292,51.005,5.667
293,51.026,5.670
294,51.047,5.672
295,51.068,5.674
296,51.089,5.677
297,51.110,5.679
298,51.131,5.681
299,51.151,5.683
300,51.172,5.686
301,51.193,5.688
302,51.213,5.690
303,51.234,5.693
304,51.254,5.695
305,51.274,5.697
306,51.294,5.699
307,51.314,5.702
308,51.334,5.704
309,51.354,5.706
310,51.374,5.708
311,51.394,5.710
312,51.414,5.713
313,51.433,5.715
314,51.453,5.717
315,51.472,5.719
316,51.492,5.721
317,51.511,5.723
318,51.530,5.726
319,51.550,5.728
320,51.569,5.730
321,51.588,5.732
322,51.607,5.734
323,51.626,5.736
324,51.645,5.738
325,51.664,5.740
326,51.683,5.743
327,51.701,5.745
328,51.720,5.747
329,51.739,5.749
330,51.757,5.751
331,51.776,5.753
332,51.794,5.755
333,51.813,5.757
334,51.831,5.759
335,51.849,5.761
336,51.867,5.763
337,51.886,5.765
338,51.904,5.767
339,51.922,5.769
340,51.940,5.771
341,51.958,5.773
342,51.976,5.775
343,51.993,5.777
344,52.011,5.779
345,52.029,5.781
346,52.047,5.783
347,52.064,5.785
348,52.082,5.787
349,52.100,5.789
350,52.117,5.791
351,52.134,5.793
352,52.152,5.795
353,52.169,5.797
354,52.187,5.799
355,52.204,5.800
356,52.221,5.802
357,52.238,5.804
358,52.255,5.806
359,52.272,5.808
360,52.289,5.810
361,52.306,5.812
362,52.323,5.814
363,52.340,5.816
364,52.357,5.817
365,52.374,5.819
366,52.391,5.821
367,52.407,5.823
368,52.424,5.825
369,52.441,5.827
370,52.457,5.829
371,52.474,5.830
372,52.490,5.832
373,52.507,5.834
374,52.523,5.836
375,52.539,5.838
376,52.556,5.840
377,52.572,5.841
378,52.588,5.843
379,52.604,5.845
380,52.621,5.847
381,52.637,5.849
382,52.653,5.850
383,52.669,5.852
384,52.685,5.854
385,52.701,5.856
386,52.717,5.857
387,52.733,5.859
388,52.748,5.861
389,52.764,5.863
390,52.780,5.864
391,52.796,5.866
392,52.811,5.868
393,52.827,5.870
394,52.843,5.871
395,52.858,5.873
396,52.874,5.875
397,52.889,5.877
398,52.905,5.878
399,52.920,5.880
400,52.935,5.882
401,52.951,5.883
402,52.966,5.885
403,52.981,5.887
404,52.997,5.889
405,53.012,5.890
406,53.027,5.892
407,53.042,5.894
408,53.057,5.895
409,53.072,5.897
410,53.087,5.899
411,53.102,5.900
412,53.117,5.902
413,53.132,5.904
414,53.147,5.905
415,53.162,5.907
416,53.177,5.909
417,53.192,5.910
418,53.206,5.912
419,53.221,5.913
420,53.236,5.915
421,53.250,5.917
422,53.265,5.918
423,53.280,5.920
424,53.294,5.922
425,53.309,5.923
426,53.323,5.925
427,53.338,5.926
428,53.352,5.928
429,52.594,5.844
430,52.731,5.859
431,52.829,5.870
432,52.907,5.879
433,52.973,5.886
434,53.031,5.892
435,53.083,5.898
436,53.131,5.903
437,53.175,5.908
438,53.216,5.913
439,53.254,5.917
440,53.291,5.921
441,53.327,5.925
442,53.360,5.929
443,53.393,5.933
444,53.425,5.936
445,53.455,5.939
446,53.485,5.943
447,53.514,5.946
448,53.542,5.949
449,53.569,5.952
450,53.596,5.955
451,53.623,5.958
452,53.649,5.961
453,53.674,5.964
454,53.699,5.967
455,53.724,5.969
456,53.748,5.972
457,53.772,5.975
458,53.795,5.977
459,53.819,5.980
460,53.842,5.982
461,53.864,5.985
462,53.887,5.987
463,53.909,5.990
464,53.931,5.992
465,53.953,5.995
466,53.974,5.997
467,53.995,5.999
468,54.016,6.002
469,54.037,6.004
470,54.058,6.006
471,54.079,6.009
472,54.099,6.011
473,54.119,6.013
474,54.139,6.015
475,54.159,6.018
476,54.179,6.020
477,54.199,6.022
478,54.218,6.024
479,54.238,6.026
480,54.257,6.029
481,54.276,6.031
482,54.295,6.033
483,54.314,6.035
484,54.333,6.037
485,54.351,6.039
486,54.370,6.041
487,54.389,6.043
488,54.407,6.045
489,54.425,6.047
490,54.443,6.049
491,54.461,6.051
492,54.479,6.053
493,54.497,6.055
494,54.515,6.057
495,54.533,6.059
496,54.551,6.061
497,54.568,6.063
498,54.586,6.065
499,54.603,6.067
500,54.620,6.069
501,54.638,6.071
502,54.655,6.073
503,54.672,6.075
504,54.689,6.077
505,54.706,6.078
506,54.723,6.080
507,54.740,6.082
508,54.756,6.084
509,54.773,6.086
510,54.790,6.088
511,54.806,6.090
512,54.823,6.091
513,54.839,6.093
514,54.856,6.095
515,54.872,6.097
516,54.888,6.099
517,54.904,6.100
518,54.920,6.102
519,54.937,6.104
520,54.953,6.106
521,54.969,6.108
522,54.985,6.109
523,55.000,6.111
524,55.016,6.113
525,55.032,6.115
526,55.048,6.116
527,55.063,6.118
528,55.079,6.120
529,55.095,6.122
530,55.110,6.123
531,55.126,6.125
532,55.141,6.127
533,55.156,6.128
534,55.172,6.130
535,55.187,6.132
536,55.202,6.134
537,55.218,6.135
538,55.233,6.137
539,55.248,6.139
540,55.263,6.140
541,55.278,6.142
542,55.293,6.144
543,55.308,6.145
544,55.323,6.147
545,55.338,6.149
546,55.352,6.150
547,55.367,6.152
548,55.382,6.154
549,55.397,6.155
550,55.411,6.157
551,55.426,6.158
552,55.441,6.160
553,55.455,6.162
554,55.470,6.163
555,55.484,6.165
556,55.499,6.167
557,55.513,6.168
558,55.527,6.170
559,55.542,6.171
560,55.556,6.173
561,55.570,6.174
562,55.585,6.176
563,55.599,6.178
564,55.613,6.179
565,55.627,6.181
566,55.641,6.182
567,55.655,6.184
568,55.669,6.185
569,55.683,6.187
570,55.697,6.189
571,55.711,6.190
572,55.725,6.192
573,55.739,6.193
574,55.753,6.195
575,55.767,6.196
576,55.780,6.198
577,55.794,6.199
578,55.808,6.201
579,55.821,6.202
580,55.835,6.204
581,55.849,6.205
582,55.862,6.207
583,55.876,6.208
584,55.889,6.210
585,55.903,6.211
586,55.916,6.213
587,55.930,6.214
588,55.943,6.216
589,55.957,6.217
590,55.970,6.219
591,55.983,6.220
592,55.997,6.222
593,56.010,6.223
594,56.023,6.225
595,56.036,6.226
596,56.049,6.228
597,56.063,6.229
598,56.161,6.240
