1,42.442,4.716
2,44.640,4.960
3,46.145,5.127
4,47.296,5.255
5,48.230,5.359
6,49.019,5.447
7,49.702,5.522
8,50.306,5.590
9,50.847,5.650
10,51.338,5.704
11,51.788,5.754
12,52.202,5.800
13,52.587,5.843
14,52.947,5.883
15,53.284,5.920
16,53.602,5.956
17,53.902,5.989
18,54.188,6.021
19,54.459,6.051
20,54.718,6.080
21,54.965,6.107
22,55.202,6.134
23,55.429,6.159
24,55.648,6.183
25,55.859,6.207
26,56.062,6.229
27,56.258,6.251
28,56.448,6.272
29,56.632,6.292
30,56.810,6.312
31,56.983,6.331
32,57.151,6.350
33,57.314,6.368
34,57.473,6.386
35,57.628,6.403
36,57.779,6.420
37,57.926,6.436
38,58.069,6.452
39,58.209,6.468
40,58.346,6.483
41,58.480,6.498
42,58.611,6.512
43,58.739,6.527
44,58.864,6.540
45,58.987,6.554
46,59.108,6.568
47,59.226,6.581
48,59.342,6.594
49,59.455,6.606
50,59.567,6.619
51,59.676,6.631
52,59.784,6.643
53,59.890,6.654
54,59.994,6.666
55,60.096,6.677
56,60.197,6.689
57,60.296,6.700
58,60.393,6.710
59,60.489,6.721
60,60.584,6.732
61,60.677,6.742
62,60.769,6.752
63,60.859,6.762
64,60.948,6.772
65,61.021,6.780
66,61.148,6.794
67,61.261,6.807
68,61.367,6.819
69,61.468,6.830
70,61.565,6.841
71,61.659,6.851
72,61.751,6.861
73,61.841,6.871
74,61.928,6.881
75,62.014,6.890
76,62.099,6.900
77,62.182,6.909
78,62.263,6.918
79,62.344,6.927
80,62.423,6.936
81,62.501,6.945
82,62.578,6.953
83,62.654,6.962
84,62.729,6.970
85,62.803,6.978
86,62.876,6.986
87,62.948,6.994
88,63.020,7.002
89,63.090,7.010
90,63.160,7.018
91,63.229,7.025
92,63.297,7.033
93,63.364,7.040
94,63.431,7.048
95,63.497,7.055
96,63.562,7.062
97,63.627,7.070
98,63.691,7.077
99,63.754,7.084
100,63.817,7.091
101,63.879,7.098
102,63.941,7.105
103,64.002,7.111
104,64.062,7.118
105,64.122,7.125
106,64.181,7.131
107,64.240,7.138
108,64.298,7.144
109,64.356,7.151
110,64.413,7.157
111,64.470,7.163
112,64.526,7.170
113,64.582,7.176
114,64.637,7.182
115,64.692,7.188
116,64.746,7.194
117,65.158,7.240
118,65.236,7.248
119,65.306,7.256
120,65.372,7.264
121,65.435,7.271
122,65.496,7.277
123,65.555,7.284
124,65.613,7.290
125,65.669,7.297
126,65.725,7.303
127,65.780,7.309
128,65.834,7.315
129,65.888,7.321
130,65.941,7.327
131,65.993,7.333
132,66.045,7.338
133,66.096,7.344
134,66.147,7.350
135,66.197,7.355
136,66.247,7.361
137,66.296,7.366
138,66.345,7.372
139,66.393,7.377
140,66.441,7.382
141,66.489,7.388
142,66.536,7.393
143,66.583,7.398
144,66.630,7.403
145,66.676,7.408
146,66.722,7.414
147,66.767,7.419
148,66.813,7.424
149,66.857,7.429
150,66.902,7.434
151,66.946,7.438
152,66.990,7.443
153,67.034,7.448
154,67.077,7.453
155,67.120,7.458
156,67.163,7.463
157,67.205,7.467
158,67.248,7.472
159,67.290,7.477
160,67.331,7.481
161,67.373,7.486
162,67.414,7.490
163,67.455,7.495
164,67.496,7.500
165,67.536,7.504
166,67.576,7.508
167,67.616,7.513
168,67.656,7.517
169,67.695,7.522
170,67.735,7.526
171,67.774,7.530
172,67.813,7.535
173,67.851,7.539
174,67.890,7.543
175,67.928,7.548
176,67.966,7.552
177,68.003,7.556
178,68.041,7.560
179,68.078,7.564
180,68.116,7.568
181,68.153,7.573
182,67.879,7.542
183,67.933,7.548
184,67.981,7.553
185,68.026,7.558
186,68.069,7.563
187,68.110,7.568
188,68.151,7.572
189,68.191,7.577
190,68.230,7.581
191,68.268,7.585
192,68.306,7.590
193,68.344,7.594
194,68.381,7.598
195,68.418,7.602
196,68.455,7.606
197,68.491,7.610
198,68.527,7.614
199,68.563,7.618
200,68.598,7.622
201,68.633,7.626
202,68.668,7.630
203,68.703,7.634
204,68.737,7.637
205,68.771,7.641
206,68.805,7.645
207,68.839,7.649
208,68.873,7.653
209,68.906,7.656
210,68.939,7.660
211,68.972,7.664
212,69.005,7.667
213,69.038,7.671
214,69.070,7.674
215,69.103,7.678
216,69.135,7.682
217,69.167,7.685
218,69.199,7.689
219,69.230,7.692
220,69.262,7.696
221,69.293,7.699
222,69.324,7.703
223,69.355,7.706
224,69.386,7.710
225,69.417,7.713
226,69.448,7.716
227,69.478,7.720
228,69.508,7.723
229,69.539,7.727
230,69.569,7.730
231,69.599,7.733
232,69.629,7.737
233,69.658,7.740
234,69.688,7.743
235,69.717,7.746
236,69.746,7.750
237,69.776,7.753
238,69.805,7.756
239,69.834,7.759
240,69.862,7.762
241,69.891,7.766
242,69.920,7.769
243,69.948,7.772
244,69.977,7.775
245,70.005,7.778
246,70.033,7.781
247,70.061,7.785
248,70.089,7.788
249,70.117,7.791
250,70.144,7.794
251,70.172,7.797
252,70.199,7.800
253,70.227,7.803
254,70.254,7.806
255,70.281,7.809
256,70.308,7.812
257,70.335,7.815
258,70.362,7.818
259,70.389,7.821
260,68.222,7.580
261,68.454,7.606
262,68.620,7.624
263,68.750,7.639
264,68.860,7.651
265,68.956,7.662
266,69.041,7.671
267,69.119,7.680
268,69.190,7.688
269,69.257,7.695
270,69.320,7.702
271,69.379,7.709
272,69.435,7.715
273,69.489,7.721
274,69.541,7.727
275,69.590,7.732
276,69.638,7.738
277,69.685,7.743
278,69.730,7.748
279,69.774,7.753
280,69.816,7.757
281,69.858,7.762
282,69.899,7.767
283,69.938,7.771
284,69.977,7.775
285,70.015,7.779
286,70.053,7.784
287,70.090,7.788
288,70.126,7.792
289,70.161,7.796
290,70.196,7.800
291,70.231,7.803
292,70.265,7.807
293,70.298,7.811
294,70.331,7.815
295,70.364,7.818
296,70.396,7.822
297,70.428,7.825
298,70.459,7.829
299,70.370,7.819
300,70.438,7.826
301,70.493,7.833
302,70.542,7.838
303,70.588,7.843
304,70.630,7.848
305,70.671,7.852
306,70.709,7.857
307,70.747,7.861
308,70.783,7.865
309,70.819,7.869
310,70.854,7.873
311,70.888,7.876
312,70.921,7.880
313,70.954,7.884
314,70.986,7.887
315,71.018,7.891
316,71.049,7.894
317,71.080,7.898
318,71.111,7.901
319,71.141,7.905
320,71.170,7.908
321,71.200,7.911
322,71.229,7.914
323,71.258,7.918
324,71.286,7.921
325,71.314,7.924
326,71.342,7.927
327,71.370,7.930
328,71.398,7.933
329,71.425,7.936
330,71.452,7.939
331,71.479,7.942
332,71.505,7.945
333,71.532,7.948
334,71.558,7.951
335,71.584,7.954
336,71.609,7.957
337,71.635,7.959
338,71.660,7.962
339,71.686,7.965
340,71.711,7.968
341,71.736,7.971
342,71.760,7.973
343,71.785,7.976
344,71.809,7.979
345,71.834,7.982
346,71.858,7.984
347,71.882,7.987
348,71.906,7.990
349,71.929,7.992
350,71.953,7.995
351,71.976,7.997
352,72.000,8.000
353,72.023,8.003
354,72.046,8.005
355,72.069,8.008
356,72.092,8.010
357,72.115,8.013
358,72.137,8.015
359,72.160,8.018
360,72.182,8.020
361,72.204,8.023
362,72.226,8.025
363,72.248,8.028
364,72.270,8.030
365,72.292,8.032
366,72.314,8.035
367,72.336,8.037
368,72.357,8.040
369,72.378,8.042
370,72.400,8.044
371,72.421,8.047
372,72.442,8.049
373,72.463,8.051
374,72.484,8.054
375,72.505,8.056
376,72.526,8.058
377,72.547,8.061
378,72.567,8.063
379,72.588,8.065
380,72.608,8.068
381,72.628,8.070
382,72.649,8.072
383,72.669,8.074
384,72.689,8.077
385,72.709,8.079
386,72.729,8.081
387,72.749,8.083
388,72.769,8.085
389,72.788,8.088
390,72.808,8.090
391,72.828,8.092
392,72.847,8.094
393,72.867,8.096
394,72.886,8.098
395,72.905,8.101
396,72.924,8.103
397,72.944,8.105
398,72.963,8.107
399,72.982,8.109
400,73.001,8.111
401,73.019,8.113
402,73.038,8.115
403,63.458,7.051
404,63.487,7.054
405,63.511,7.057
406,63.533,7.059
407,63.554,7.062
408,63.573,7.064
409,63.592,7.066
410,63.611,7.068
411,63.629,7.070
412,63.647,7.072
413,63.664,7.074
414,63.681,7.076
415,63.698,7.078
416,63.715,7.079
417,63.732,7.081
418,63.748,7.083
419,63.764,7.085
420,63.781,7.087
421,63.797,7.089
422,63.812,7.090
423,63.828,7.092
424,63.844,7.094
425,63.860,7.096
426,63.875,7.097
427,63.891,7.099
428,63.906,7.101
429,64.095,7.122
430,64.100,7.122
431,64.108,7.123
432,64.118,7.124
433,64.128,7.125
434,64.139,7.127
435,64.151,7.128
436,64.163,7.129
437,64.176,7.131
438,64.188,7.132
439,64.201,7.133
440,64.213,7.135
441,64.226,7.136
442,64.239,7.138
443,64.252,7.139
444,64.265,7.141
445,64.278,7.142
446,64.291,7.143
447,64.304,7.145
448,64.317,7.146
449,64.330,7.148
450,64.343,7.149
451,64.356,7.151
452,64.369,7.152
453,64.383,7.154
454,64.396,7.155
455,64.409,7.157
456,64.422,7.158
457,64.435,7.159
458,64.448,7.161
459,64.461,7.162
460,64.474,7.164
461,64.487,7.165
