1,160.923,2.204
2,178.935,2.451
3,191.516,2.624
4,201.259,2.757
5,209.246,2.866
6,216.035,2.959
7,221.951,3.040
8,227.202,3.112
9,231.928,3.177
10,236.230,3.236
11,240.181,3.290
12,243.836,3.340
13,247.417,3.389
14,250.616,3.433
15,253.620,3.474
16,256.454,3.513
17,259.138,3.550
18,261.687,3.585
19,264.116,3.618
20,266.435,3.650
21,268.655,3.680
22,270.785,3.709
23,272.831,3.737
24,274.801,3.764
25,276.700,3.790
26,278.492,3.815
27,280.277,3.839
28,282.002,3.863
29,283.672,3.886
30,285.291,3.908
31,286.863,3.930
32,288.390,3.951
33,289.876,3.971
34,291.322,3.991
35,292.730,4.010
36,294.104,4.029
37,295.444,4.047
38,296.753,4.065
39,296.995,4.068
40,298.454,4.088
41,299.824,4.107
42,301.136,4.125
43,302.404,4.143
44,303.635,4.159
45,304.834,4.176
46,306.003,4.192
47,307.146,4.207
48,308.264,4.223
49,309.359,4.238
50,310.433,4.253
51,311.485,4.267
52,312.489,4.281
53,313.526,4.295
54,314.538,4.309
55,315.529,4.322
56,316.502,4.336
57,317.457,4.349
58,318.396,4.362
59,319.320,4.374
60,320.228,4.387
61,321.123,4.399
62,322.004,4.411
63,322.871,4.423
64,323.726,4.435
65,324.346,4.443
66,325.177,4.454
67,325.996,4.466
68,326.804,4.477
69,327.601,4.488
70,328.387,4.498
71,329.163,4.509
72,329.930,4.520
73,330.686,4.530
74,331.434,4.540
75,332.172,4.550
76,332.901,4.560
77,333.622,4.570
78,333.680,4.571
79,334.355,4.580
80,335.030,4.589
81,335.702,4.599
82,336.369,4.608
83,337.031,4.617
84,337.686,4.626
85,338.336,4.635
86,338.979,4.644
87,339.616,4.652
88,340.247,4.661
89,340.873,4.669
90,341.492,4.678
91,342.056,4.686
92,342.680,4.694
93,343.292,4.703
94,343.897,4.711
95,344.493,4.719
96,345.084,4.727
97,345.668,4.735
98,346.246,4.743
99,346.819,4.751
100,347.386,4.759
101,347.948,4.766
