1,1176.151,2.011
2,1316.403,2.250
3,1415.910,2.420
4,1493.894,2.554
5,1558.449,2.664
6,1613.773,2.759
7,1664.000,2.844
8,1709.150,2.922
9,1750.230,2.992
10,1789.336,3.059
11,1824.874,3.119
12,1857.118,3.175
13,1888.603,3.228
14,1917.392,3.278
15,1945.427,3.326
16,1970.038,3.368
17,1994.454,3.409
18,2017.791,3.449
19,2042.556,3.492
20,2067.297,3.534
21,2087.949,3.569
22,2107.877,3.603
23,2127.450,3.637
24,2145.039,3.667
25,2164.491,3.700
26,2184.252,3.734
27,2201.340,3.763
28,2217.945,3.791
29,2233.993,3.819
30,2249.602,3.845
31,2264.815,3.871
32,2275.368,3.890
33,2289.669,3.914
34,2310.131,3.949
35,2323.800,3.972
36,2337.178,3.995
37,2350.299,4.018
38,2366.683,4.046
39,2376.591,4.063
40,2389.753,4.085
41,2401.454,4.105
42,2413.070,4.125
43,2424.526,4.144
44,2438.059,4.168
45,2449.300,4.187
46,2460.452,4.206
47,2474.454,4.230
48,2488.921,4.255
49,2499.122,4.272
50,2511.855,4.294
51,2520.179,4.308
52,2532.808,4.330
53,2542.199,4.346
54,2553.446,4.365
55,2563.483,4.382
56,2570.813,4.395
57,2582.380,4.414
58,2591.315,4.430
59,2600.299,4.445
60,2609.222,4.460
61,2618.009,4.475
62,2624.376,4.486
63,2634.655,4.504
64,2642.466,4.517
65,2644.708,4.521
66,2653.448,4.536
67,2661.392,4.549
68,2669.877,4.564
69,2677.696,4.577
70,2685.453,4.591
71,2698.774,4.613
72,2706.438,4.626
73,2714.018,4.639
74,2721.740,4.653
75,2729.168,4.665
76,2732.713,4.671
77,2739.037,4.682
78,2745.199,4.693
79,2751.989,4.704
80,2758.629,4.716
81,2773.654,4.741
82,2775.828,4.745
83,2784.114,4.759
84,2791.005,4.771
85,2797.781,4.783
86,2804.544,4.794
87,2811.128,4.805
88,2817.653,4.817
89,2822.704,4.825
90,2829.048,4.836
91,2820.720,4.822
92,2827.002,4.832
93,2829.835,4.837
94,2837.008,4.850
95,2843.313,4.860
96,2852.603,4.876
97,2862.830,4.894
98,2869.016,4.904
99,2864.748,4.897
100,2881.657,4.926
101,2887.339,4.936
102,2896.501,4.951
103,2898.133,4.954
104,2864.293,4.896
105,2870.410,4.907
106,2876.224,4.917
107,2881.869,4.926
108,2887.481,4.936
109,2899.794,4.957
110,2897.874,4.954
111,2912.670,4.979
112,2912.471,4.979
113,2917.009,4.986
114,2921.570,4.994
115,2926.297,5.002
116,2931.072,5.010
117,2956.281,5.053
118,2961.447,5.062
119,2966.574,5.071
120,2981.005,5.096
121,2986.259,5.105
122,2982.193,5.098
123,2985.862,5.104
124,3002.398,5.132
125,2996.885,5.123
126,3016.245,5.156
127,3021.182,5.164
128,3025.899,5.172
129,3030.605,5.181
130,3029.250,5.178
131,3033.669,5.186
132,3043.066,5.202
133,3051.088,5.216
134,3055.701,5.223
135,3060.173,5.231
136,3064.782,5.239
137,3069.393,5.247
138,3073.769,5.254
139,3065.777,5.241
140,3076.555,5.259
141,3081.064,5.267
142,3082.219,5.269
143,3089.508,5.281
144,3103.613,5.305
145,3108.170,5.313
146,3105.991,5.309
147,3109.689,5.316
148,3113.359,5.322
149,3117.103,5.328
150,3128.234,5.347
151,3132.467,5.355
152,3134.609,5.358
153,3142.938,5.373
154,3143.341,5.373
155,3154.062,5.392
156,3112.906,5.321
157,3117.948,5.330
158,3122.921,5.338
159,3127.824,5.347
160,3132.411,5.355
161,3136.676,5.362
162,3140.848,5.369
163,3139.859,5.367
164,3143.898,5.374
165,3156.789,5.396
166,3146.553,5.379
167,3148.369,5.382
168,3156.602,5.396
169,3156.863,5.396
170,3159.542,5.401
171,3162.711,5.406
172,3165.590,5.411
173,3168.699,5.417
174,3172.019,5.422
175,3175.539,5.428
176,3178.817,5.434
177,3196.341,5.464
178,3199.204,5.469
179,3201.490,5.473
180,3205.053,5.479
181,3207.436,5.483
182,3162.082,5.405
183,3158.156,5.399
184,3174.884,5.427
185,3180.079,5.436
186,3184.977,5.444
187,3185.975,5.446
188,3193.657,5.459
189,3196.718,5.464
190,3199.692,5.470
191,3212.295,5.491
192,3215.757,5.497
193,3216.008,5.497
194,3219.341,5.503
195,3211.093,5.489
196,3235.126,5.530
197,3239.150,5.537
198,3243.039,5.544
199,3246.687,5.550
200,3250.205,5.556
201,3251.536,5.558
202,3251.613,5.558
203,3265.298,5.582
204,3268.105,5.587
205,3248.449,5.553
206,3263.346,5.578
207,3266.257,5.583
208,3256.271,5.566
209,3272.163,5.593
210,3266.249,5.583
211,3270.052,5.590
212,3274.234,5.597
213,3290.513,5.625
214,3295.783,5.634
215,3299.537,5.640
216,3302.096,5.645
217,3305.060,5.650
218,3313.191,5.664
219,3310.828,5.660
220,3321.245,5.677
221,3314.358,5.666
222,3317.779,5.671
223,3320.695,5.676
224,3322.831,5.680
225,3332.384,5.696
226,3335.971,5.703
227,3337.704,5.705
228,3340.978,5.711
229,3332.140,5.696
230,3341.926,5.713
231,3344.580,5.717
232,3346.544,5.721
233,3343.978,5.716
234,3343.110,5.715
235,3359.120,5.742
236,3361.868,5.747
237,3364.143,5.751
238,3366.874,5.755
239,3370.852,5.762
240,3362.012,5.747
241,3364.572,5.751
242,3385.576,5.787
243,3388.889,5.793
244,3391.815,5.798
245,3387.726,5.791
246,3390.975,5.797
247,3315.541,5.668
248,3312.596,5.663
249,3313.623,5.664
250,3315.427,5.667
251,3316.767,5.670
252,3330.928,5.694
253,3333.125,5.698
254,3335.223,5.701
255,3325.262,5.684
256,3334.643,5.700
257,3339.319,5.708
258,3347.496,5.722
259,3349.184,5.725
260,3333.418,5.698
261,3335.155,5.701
262,3336.934,5.704
263,3338.751,5.707
264,3340.725,5.711
265,3343.084,5.715
266,3358.812,5.742
267,3361.867,5.747
268,3347.447,5.722
269,3359.746,5.743
270,3360.687,5.745
271,3362.407,5.748
272,3364.078,5.751
273,3352.631,5.731
274,3363.088,5.749
275,3365.689,5.753
276,3368.263,5.758
277,3371.701,5.764
278,3363.772,5.750
279,3379.316,5.777
280,3379.802,5.777
281,3374.573,5.769
282,3385.238,5.787
283,3377.074,5.773
284,3377.626,5.774
285,3379.020,5.776
286,3386.040,5.788
287,3386.806,5.789
288,3383.015,5.783
289,3385.352,5.787
290,3402.239,5.816
291,3402.607,5.816
292,3404.440,5.820
293,3405.570,5.821
294,3408.172,5.826
295,3421.935,5.849
296,3424.207,5.853
297,3408.435,5.826
298,3409.234,5.828
299,3426.979,5.858
300,3431.824,5.866
301,3435.842,5.873
302,3437.403,5.876
303,3433.101,5.869
304,3435.064,5.872
305,3439.705,5.880
306,3445.630,5.890
307,3447.763,5.894
308,3450.392,5.898
309,3452.244,5.901
310,3454.275,5.905
311,3459.109,5.913
312,3451.622,5.900
313,3448.166,5.894
314,3448.983,5.896
315,3450.048,5.898
316,3457.288,5.910
317,3459.212,5.913
318,3464.341,5.922
319,3460.210,5.915
320,3473.317,5.937
321,3471.130,5.934
322,3472.083,5.935
323,3474.097,5.939
324,3483.275,5.954
325,3468.122,5.928
326,3470.289,5.932
327,3466.564,5.926
328,3480.890,5.950
329,3486.294,5.959
330,3479.801,5.948
331,3480.468,5.950
332,3471.823,5.935
333,3472.165,5.935
334,3473.050,5.937
335,3475.094,5.940
336,3475.673,5.941
337,3477.297,5.944
338,3473.590,5.938
339,3482.663,5.953
340,3484.105,5.956
341,3504.285,5.990
342,3487.467,5.961
343,3488.792,5.964
344,3489.800,5.965
345,3514.204,6.007
346,3514.863,6.008
347,3516.465,6.011
348,3518.127,6.014
349,3520.060,6.017
350,3521.920,6.020
351,3508.710,5.998
352,3516.414,6.011
353,3537.320,6.047
354,3539.508,6.050
355,3520.696,6.018
356,3520.533,6.018
357,3530.680,6.035
358,3540.747,6.053
359,3532.787,6.039
360,3549.664,6.068
361,3541.129,6.053
362,3539.509,6.050
363,3540.343,6.052
364,3541.469,6.054
365,3552.316,6.072
366,3554.614,6.076
367,3545.821,6.061
368,3547.342,6.064
369,3566.117,6.096
370,3575.887,6.113
371,3564.317,6.093
372,3567.234,6.098
373,3568.867,6.101
374,3570.098,6.103
375,3567.995,6.099
376,3573.715,6.109
377,3575.721,6.112
378,3576.972,6.114
379,3572.975,6.108
380,3566.185,6.096
381,3565.716,6.095
382,3565.564,6.095
383,3565.996,6.096
384,3566.572,6.097
385,3567.609,6.098
386,3568.721,6.100
387,3592.661,6.141
388,3592.863,6.142
389,3593.697,6.143
390,3592.007,6.140
391,3591.899,6.140
392,3592.386,6.141
393,3599.009,6.152
394,3613.083,6.176
395,3615.174,6.180
396,3617.032,6.183
397,3618.322,6.185
398,3620.115,6.188
399,3616.660,6.182
400,3629.122,6.204
401,3641.413,6.225
402,3630.331,6.206
403,3505.150,5.992
404,3525.353,6.026
405,3524.147,6.024
406,3506.227,5.994
407,3504.648,5.991
408,3526.017,6.027
409,3500.476,5.984
410,3528.040,6.031
411,3540.345,6.052
412,3544.972,6.060
413,3545.224,6.060
414,3527.693,6.030
415,3527.773,6.030
416,3536.534,6.045
417,3538.372,6.048
418,3537.650,6.047
419,3538.652,6.049
420,3537.913,6.048
421,3548.044,6.065
422,3554.943,6.077
423,3555.222,6.077
424,3547.801,6.065
425,3564.576,6.093
426,3565.194,6.094
427,3567.506,6.098
428,3569.031,6.101
429,3568.899,6.101
430,3564.455,6.093
431,3571.980,6.106
432,3548.713,6.066
433,3549.399,6.067
434,3570.821,6.104
435,3572.095,6.106
436,3572.176,6.106
437,3573.407,6.108
438,3573.749,6.109
439,3574.027,6.109
440,3574.902,6.111
441,3591.479,6.139
442,3586.896,6.131
443,3586.492,6.131
444,3585.870,6.130
445,3586.766,6.131
446,3587.809,6.133
447,3603.583,6.160
448,3589.308,6.136
449,3589.791,6.136
450,3608.864,6.169
451,3610.065,6.171
452,3611.034,6.173
453,3612.301,6.175
454,3608.700,6.169
455,3608.455,6.168
456,3601.784,6.157
457,3603.732,6.160
458,3612.718,6.176
459,3624.063,6.195
460,3609.600,6.170
461,3610.059,6.171
462,3608.431,6.168
463,3616.162,6.181
464,3615.301,6.180
465,3639.629,6.222
