1,247.464,3.390
2,284.361,3.895
3,310.626,4.255
4,331.225,4.537
5,348.273,4.771
6,362.874,4.971
7,375.679,5.146
8,387.105,5.303
9,397.439,5.444
10,406.883,5.574
11,415.588,5.693
12,423.668,5.804
13,430.442,5.896
14,437.689,5.996
15,444.478,6.089
16,450.882,6.176
17,456.949,6.260
18,462.718,6.339
19,468.221,6.414
20,473.484,6.486
21,478.527,6.555
22,483.372,6.622
23,488.033,6.685
24,492.525,6.747
25,496.862,6.806
26,501.054,6.864
27,505.111,6.919
28,509.043,6.973
29,512.858,7.025
30,516.562,7.076
31,520.163,7.126
32,523.667,7.174
33,527.079,7.220
34,530.404,7.266
35,533.647,7.310
36,536.813,7.354
37,539.904,7.396
38,542.925,7.437
39,544.979,7.465
40,547.897,7.505
41,550.745,7.544
42,553.530,7.583
43,556.256,7.620
44,558.928,7.657
45,561.546,7.692
46,564.115,7.728
47,566.636,7.762
48,569.110,7.796
49,571.541,7.829
50,573.930,7.862
51,576.277,7.894
52,570.958,7.821
53,573.192,7.852
54,575.391,7.882
55,577.556,7.912
56,579.687,7.941
57,581.787,7.970
58,583.855,7.998
59,585.893,8.026
60,587.901,8.053
61,589.882,8.081
62,591.835,8.107
63,593.761,8.134
64,595.661,8.160
65,597.536,8.185
66,599.386,8.211
67,601.213,8.236
68,603.016,8.260
69,604.797,8.285
70,606.556,8.309
71,608.294,8.333
72,610.011,8.356
73,611.707,8.380
74,613.384,8.403
75,615.042,8.425
76,616.681,8.448
77,618.301,8.470
78,619.904,8.492
79,621.489,8.514
80,623.057,8.535
81,624.608,8.556
82,626.143,8.577
83,627.662,8.598
84,629.166,8.619
85,630.654,8.639
86,632.127,8.659
87,633.586,8.679
88,635.031,8.699
89,636.461,8.719
90,637.878,8.738
91,639.079,8.755
92,640.517,8.774
93,641.928,8.794
94,643.319,8.813
95,644.693,8.831
96,646.052,8.850
97,647.397,8.868
98,648.728,8.887
99,650.047,8.905
100,651.354,8.923
101,652.648,8.940
102,653.931,8.958
103,655.203,8.975
104,656.464,8.993
105,657.714,9.010
106,658.954,9.027
107,660.183,9.044
108,661.403,9.060
109,662.612,9.077
110,663.812,9.093
111,665.002,9.110
112,666.183,9.126
113,667.355,9.142
114,668.518,9.158
115,669.672,9.174
116,670.818,9.189
117,673.059,9.220
118,674.292,9.237
119,675.484,9.253
120,676.652,9.269
121,677.801,9.285
122,678.936,9.300
123,680.058,9.316
124,681.169,9.331
125,682.269,9.346
126,683.360,9.361
127,684.442,9.376
128,685.515,9.391
129,686.579,9.405
130,686.502,9.404
131,687.543,9.418
132,688.578,9.433
133,689.607,9.447
134,690.628,9.461
135,691.643,9.475
136,692.651,9.488
137,693.653,9.502
138,694.648,9.516
139,695.637,9.529
140,696.619,9.543
141,697.595,9.556
142,698.564,9.569
143,699.528,9.583
144,700.486,9.596
145,701.438,9.609
146,702.384,9.622
147,703.324,9.635
148,704.259,9.647
149,705.188,9.660
150,706.112,9.673
151,707.030,9.685
152,707.943,9.698
153,708.851,9.710
154,709.754,9.723
155,710.651,9.735
156,711.543,9.747
157,712.431,9.759
158,713.313,9.771
159,714.191,9.783
160,715.064,9.795
161,715.932,9.807
162,716.795,9.819
163,717.654,9.831
164,718.508,9.843
165,719.357,9.854
166,720.202,9.866
167,721.043,9.877
168,721.879,9.889
169,722.808,9.901
170,723.695,9.914
171,724.559,9.925
172,725.409,9.937
173,726.250,9.949
174,727.082,9.960
175,727.907,9.971
176,728.727,9.983
177,729.540,9.994
178,730.349,10.005
179,731.152,10.016
180,731.951,10.027
181,732.745,10.038
182,733.535,10.048
183,734.321,10.059
184,735.102,10.070
185,735.879,10.081
186,736.652,10.091
187,737.421,10.102
188,738.187,10.112
189,738.948,10.123
190,739.706,10.133
191,740.461,10.143
192,741.211,10.154
193,741.958,10.164
194,742.702,10.174
195,743.279,10.182
196,744.013,10.192
197,744.745,10.202
198,745.473,10.212
199,746.199,10.222
200,746.921,10.232
201,747.641,10.242
202,748.357,10.251
203,749.070,10.261
204,749.780,10.271
205,750.487,10.281
206,751.192,10.290
207,751.893,10.300
208,754.121,10.330
209,756.213,10.359
210,757.858,10.382
211,759.273,10.401
212,760.549,10.418
213,761.729,10.435
214,762.840,10.450
215,763.898,10.464
216,764.914,10.478
217,765.896,10.492
218,766.849,10.505
219,767.779,10.518
220,768.687,10.530
221,769.800,10.545
222,770.939,10.561
223,771.979,10.575
224,772.962,10.589
225,773.908,10.601
226,774.826,10.614
227,775.721,10.626
228,776.597,10.638
229,777.457,10.650
230,778.302,10.662
231,779.136,10.673
232,779.957,10.684
233,780.769,10.695
234,781.503,10.706
235,782.519,10.719
236,783.456,10.732
237,784.349,10.745
238,785.213,10.756
239,786.055,10.768
240,786.880,10.779
241,787.690,10.790
242,788.489,10.801
243,789.276,10.812
244,790.054,10.823
245,790.824,10.833
246,791.585,10.844
247,791.559,10.843
248,792.464,10.856
249,793.311,10.867
250,794.126,10.878
251,794.919,10.889
252,795.697,10.900
253,796.461,10.910
254,797.215,10.921
255,797.959,10.931
256,798.695,10.941
257,799.424,10.951
258,800.146,10.961
259,800.862,10.971
260,801.678,10.982
261,802.424,10.992
262,803.151,11.002
263,803.866,11.012
264,804.573,11.022
265,805.273,11.031
266,805.966,11.041
267,806.653,11.050
268,807.336,11.059
269,808.013,11.069
270,808.686,11.078
271,809.355,11.087
272,810.020,11.096
273,811.386,11.115
274,812.135,11.125
275,812.851,11.135
276,813.548,11.144
277,814.232,11.154
278,814.907,11.163
279,815.574,11.172
280,816.235,11.181
281,816.890,11.190
282,817.539,11.199
283,818.184,11.208
284,818.825,11.217
285,819.462,11.226
286,827.976,11.342
287,828.917,11.355
288,829.756,11.367
289,830.541,11.377
290,831.293,11.388
291,832.021,11.398
292,832.732,11.407
293,833.428,11.417
294,834.113,11.426
295,834.788,11.435
296,835.454,11.445
297,836.113,11.454
298,836.766,11.463
299,836.230,11.455
300,836.901,11.464
301,837.557,11.473
302,838.204,11.482
303,838.843,11.491
304,839.476,11.500
305,840.103,11.508
306,840.726,11.517
307,841.344,11.525
308,841.958,11.534
309,842.568,11.542
310,843.174,11.550
311,843.777,11.559
312,844.661,11.571
313,845.279,11.579
314,845.887,11.587
315,846.489,11.596
316,847.085,11.604
317,847.678,11.612
318,848.266,11.620
319,848.852,11.628
320,849.434,11.636
321,850.013,11.644
322,850.589,11.652
323,851.162,11.660
324,851.733,11.668
325,852.301,11.675
326,852.867,11.683
327,853.430,11.691
328,853.991,11.699
329,854.550,11.706
330,855.107,11.714
331,855.661,11.721
332,856.213,11.729
333,856.763,11.736
334,857.311,11.744
335,857.857,11.751
336,858.401,11.759
337,858.943,11.766
338,859.277,11.771
339,859.857,11.779
340,860.422,11.787
341,860.978,11.794
342,861.528,11.802
343,862.073,11.809
344,862.615,11.817
345,863.153,11.824
346,863.688,11.831
347,864.221,11.839
348,864.751,11.846
349,865.278,11.853
350,865.804,11.860
351,866.327,11.867
352,866.848,11.875
353,867.368,11.882
354,867.885,11.889
355,868.401,11.896
356,868.914,11.903
357,869.426,11.910
358,869.936,11.917
359,870.445,11.924
360,870.952,11.931
361,871.457,11.938
362,871.960,11.945
363,872.462,11.952
364,871.986,11.945
365,872.543,11.953
366,873.080,11.960
367,873.605,11.967
368,874.123,11.974
369,874.636,11.981
370,875.144,11.988
371,875.649,11.995
372,876.151,12.002
373,876.650,12.009
374,877.146,12.016
375,877.640,12.022
376,878.132,12.029
377,878.623,12.036
378,879.111,12.043
379,879.597,12.049
