1,1813.321,3.100
2,2086.975,3.567
3,2283.887,3.904
4,2439.589,4.170
5,2569.341,4.392
6,2681.125,4.583
7,2779.727,4.752
8,2868.084,4.903
9,2948.334,5.040
10,3021.968,5.166
11,3090.126,5.282
12,3153.615,5.391
13,3211.419,5.490
14,3267.506,5.585
15,3320.580,5.676
16,3371.014,5.762
17,3418.885,5.844
18,3464.559,5.922
19,3508.343,5.997
20,3550.281,6.069
21,3590.602,6.138
22,3629.441,6.204
23,3666.927,6.268
24,3703.105,6.330
25,3738.081,6.390
26,3769.264,6.443
27,3802.309,6.500
28,3834.330,6.554
29,3865.567,6.608
30,3895.809,6.660
31,3925.389,6.710
32,3954.086,6.759
33,3982.095,6.807
34,4009.379,6.854
35,4035.920,6.899
36,4062.004,6.944
37,4087.462,6.987
38,4112.386,7.030
39,4122.797,7.048
40,4147.460,7.090
41,4171.452,7.131
42,4194.785,7.171
43,4217.810,7.210
44,4240.212,7.248
45,4262.391,7.286
46,4283.687,7.323
47,4305.174,7.359
48,4325.926,7.395
49,4346.332,7.430
50,4366.375,7.464
51,4386.298,7.498
52,4399.834,7.521
53,4419.031,7.554
54,4437.918,7.586
55,4456.596,7.618
56,4475.023,7.650
57,4493.065,7.680
58,4510.835,7.711
59,4528.426,7.741
60,4545.958,7.771
61,4563.111,7.800
62,4580.020,7.829
63,4596.623,7.857
64,4612.802,7.885
65,4632.116,7.918
66,4648.180,7.946
67,4663.980,7.973
68,4679.930,8.000
69,4695.397,8.026
70,4710.979,8.053
71,4726.078,8.079
72,4740.951,8.104
73,4755.871,8.130
74,4770.532,8.155
75,4784.976,8.179
76,4799.392,8.204
77,4813.536,8.228
78,4769.756,8.153
79,4781.283,8.173
80,4793.321,8.194
81,4805.709,8.215
82,4818.226,8.236
83,4830.619,8.257
84,4843.271,8.279
85,4855.856,8.301
86,4867.880,8.321
87,4880.065,8.342
88,4892.098,8.363
89,4904.387,8.384
90,4916.717,8.405
91,4925.791,8.420
92,4937.372,8.440
93,4949.238,8.460
94,4961.863,8.482
95,4973.611,8.502
96,4984.769,8.521
97,4996.244,8.541
98,5008.055,8.561
99,5019.405,8.580
100,5030.534,8.599
101,5041.613,8.618
102,5052.908,8.637
103,5063.953,8.656
104,5072.216,8.670
105,5083.324,8.689
106,5094.385,8.708
107,5105.840,8.728
108,5116.540,8.746
109,5127.251,8.765
110,5137.887,8.783
111,5147.844,8.800
112,5158.190,8.817
113,5169.132,8.836
114,5179.546,8.854
115,5189.729,8.871
116,5199.786,8.889
117,5211.406,8.908
118,5221.693,8.926
119,5232.097,8.944
120,5242.163,8.961
121,5252.114,8.978
122,5262.292,8.995
123,5271.978,9.012
124,5281.144,9.028
125,5290.668,9.044
126,5300.832,9.061
127,5310.268,9.077
128,5319.640,9.093
129,5328.990,9.109
130,5330.492,9.112
131,5339.636,9.128
132,5348.380,9.143
133,5357.354,9.158
134,5366.334,9.173
135,5375.763,9.189
136,5384.485,9.204
137,5393.450,9.220
138,5402.298,9.235
139,5410.845,9.249
140,5419.436,9.264
141,5428.234,9.279
142,5436.809,9.294
143,5430.324,9.283
144,5439.993,9.299
145,5449.227,9.315
146,5458.145,9.330
147,5467.002,9.345
148,5475.658,9.360
149,5483.759,9.374
150,5492.195,9.388
151,5500.609,9.403
152,5508.867,9.417
153,5517.219,9.431
154,5525.508,9.445
155,5534.156,9.460
156,5541.595,9.473
157,5549.332,9.486
158,5557.336,9.500
159,5565.934,9.514
160,5573.889,9.528
161,5581.749,9.541
162,5589.718,9.555
163,5597.832,9.569
164,5605.969,9.583
165,5613.083,9.595
166,5620.750,9.608
167,5627.951,9.620
168,5635.938,9.634
169,5639.739,9.641
170,5647.082,9.653
171,5655.063,9.667
172,5662.442,9.679
173,5669.652,9.692
174,5676.547,9.703
175,5684.511,9.717
176,5691.716,9.729
177,5699.200,9.742
178,5706.247,9.754
179,5713.143,9.766
180,5720.442,9.779
181,5727.442,9.790
182,5713.896,9.767
183,5721.324,9.780
184,5728.887,9.793
185,5736.448,9.806
186,5742.804,9.817
187,5750.039,9.829
188,5757.213,9.841
189,5764.082,9.853
190,5771.029,9.865
191,5778.038,9.877
192,5785.959,9.891
193,5792.471,9.902
194,5799.352,9.913
195,5795.050,9.906
196,5802.499,9.919
197,5809.921,9.931
198,5817.427,9.944
199,5824.315,9.956
200,5831.173,9.968
201,5837.651,9.979
202,5845.340,9.992
203,5851.114,10.002
204,5857.914,10.014
205,5864.904,10.025
206,5871.510,10.037
207,5878.557,10.049
208,5871.029,10.036
209,5877.642,10.047
210,5884.980,10.060
211,5891.632,10.071
212,5898.182,10.082
213,5904.736,10.094
214,5911.159,10.105
215,5916.795,10.114
216,5923.255,10.125
217,5929.678,10.136
218,5935.922,10.147
219,5942.087,10.157
220,5948.086,10.168
221,5890.959,10.070
222,5895.435,10.078
223,5900.399,10.086
224,5905.406,10.095
225,5910.824,10.104
226,5916.478,10.114
227,5921.727,10.123
228,5927.821,10.133
229,5933.742,10.143
230,5939.202,10.152
231,5944.580,10.162
232,5950.227,10.171
233,5955.761,10.181
234,5954.970,10.179
235,5960.733,10.189
236,5967.157,10.200
237,5972.696,10.210
238,5978.095,10.219
239,5983.612,10.228
240,5988.495,10.237
241,5993.812,10.246
242,6000.733,10.258
243,6006.402,10.267
244,6011.132,10.275
245,6017.047,10.286
246,6022.972,10.296
247,6011.440,10.276
248,6016.810,10.285
249,6022.224,10.294
250,6028.081,10.304
251,6033.337,10.313
252,6038.708,10.323
253,6044.195,10.332
254,6049.769,10.341
255,6055.085,10.351
256,6060.275,10.359
257,6065.654,10.369
258,6071.033,10.378
259,6076.447,10.387
260,6086.793,10.405
261,6092.770,10.415
262,6097.793,10.424
263,6103.513,10.433
264,6108.595,10.442
265,6113.870,10.451
266,6119.089,10.460
267,6124.074,10.469
268,6129.051,10.477
269,6134.306,10.486
270,6139.570,10.495
271,6145.862,10.506
272,6150.946,10.514
273,6171.632,10.550
274,6185.533,10.574
275,6197.772,10.594
276,6207.308,10.611
277,6216.728,10.627
278,6225.297,10.642
279,6233.182,10.655
280,6241.047,10.668
281,6248.169,10.681
282,6255.774,10.694
283,6262.723,10.706
284,6271.368,10.720
285,6277.617,10.731
286,6275.615,10.728
287,6282.052,10.739
288,6288.379,10.749
289,6294.180,10.759
290,6300.606,10.770
291,6306.131,10.780
292,6312.794,10.791
293,6318.758,10.801
294,6324.629,10.811
295,6331.244,10.823
296,6336.670,10.832
297,6341.953,10.841
298,6347.624,10.851
299,6355.182,10.864
300,6361.177,10.874
301,6366.811,10.883
302,6372.515,10.893
303,6378.049,10.903
304,6384.175,10.913
305,6390.010,10.923
306,6395.860,10.933
307,6402.166,10.944
308,6406.317,10.951
309,6413.479,10.963
310,6417.787,10.971
311,6423.286,10.980
312,6427.149,10.987
313,6432.568,10.996
314,6438.295,11.006
315,6443.308,11.014
316,6449.898,11.025
317,6455.501,11.035
318,6461.228,11.045
319,6466.810,11.054
320,6472.330,11.064
321,6477.729,11.073
322,6484.376,11.084
323,6489.578,11.093
324,6495.295,11.103
325,6493.015,11.099
326,6498.707,11.109
327,6504.733,11.119
328,6510.132,11.128
329,6514.833,11.136
330,6520.302,11.146
331,6525.464,11.155
332,6530.603,11.163
333,6536.723,11.174
334,6542.408,11.184
335,6547.922,11.193
336,6552.559,11.201
337,6557.750,11.210
338,6564.332,11.221
339,6570.817,11.232
340,6576.948,11.243
341,6581.499,11.250
342,6586.913,11.260
343,6591.856,11.268
344,6597.034,11.277
345,6601.865,11.285
346,6605.649,11.292
347,6611.262,11.301
348,6617.321,11.312
349,6622.928,11.321
350,6627.927,11.330
351,6591.454,11.267
352,6596.318,11.276
353,6602.098,11.286
354,6610.054,11.299
355,6616.550,11.310
356,6622.237,11.320
357,6626.954,11.328
358,6630.168,11.334
359,6635.545,11.343
360,6642.756,11.355
361,6649.200,11.366
362,6654.069,11.374
363,6659.067,11.383
364,6660.525,11.386
365,6665.983,11.395
366,6671.196,11.404
367,6676.579,11.413
368,6681.489,11.421
369,6687.908,11.432
370,6691.403,11.438
371,6695.428,11.445
372,6703.240,11.459
373,6707.833,11.466
374,6712.035,11.474
375,6716.433,11.481
376,6722.097,11.491
377,6699.363,11.452
378,6701.459,11.455
379,6708.267,11.467
380,6714.334,11.477
381,6718.376,11.484
382,6723.771,11.494
383,6728.668,11.502
384,6733.187,11.510
385,6737.850,11.518
386,6743.511,11.527
387,6748.209,11.535
388,6752.071,11.542
389,6756.449,11.549
390,6756.046,11.549
391,6761.963,11.559
392,6766.310,11.566
393,6772.990,11.578
394,6778.365,11.587
395,6782.846,11.595
396,6785.817,11.600
397,6788.909,11.605
398,6794.654,11.615
399,6801.831,11.627
400,6801.405,11.626
401,6805.919,11.634
402,6812.776,11.646
403,6805.735,11.634
