1,594.996,1.017
2,668.922,1.143
3,721.427,1.233
4,762.578,1.304
5,796.636,1.362
6,825.813,1.412
7,851.413,1.455
8,874.272,1.494
9,894.958,1.530
10,913.876,1.562
11,931.326,1.592
12,947.535,1.620
13,962.787,1.646
14,977.049,1.670
15,990.495,1.693
16,1003.218,1.715
17,1015.302,1.736
18,1026.813,1.755
19,1037.822,1.774
20,1048.372,1.792
21,1058.483,1.809
22,1068.212,1.826
23,1077.598,1.842
24,1086.630,1.857
25,1095.375,1.872
26,1103.961,1.887
27,1112.154,1.901
28,1120.111,1.915
29,1127.802,1.928
30,1135.282,1.941
31,1142.621,1.953
32,1149.711,1.965
33,1156.619,1.977
34,1163.353,1.989
35,1169.927,2.000
36,1176.324,2.011
37,1182.581,2.022
38,1188.791,2.032
39,1194.557,2.042
40,1200.484,2.052
41,1206.283,2.062
42,1212.046,2.072
43,1217.599,2.081
44,1223.020,2.091
45,1228.327,2.100
46,1233.560,2.109
47,1238.752,2.118
48,1243.806,2.126
49,1248.896,2.135
50,1253.763,2.143
51,1258.554,2.151
52,1261.617,2.157
53,1266.396,2.165
54,1271.139,2.173
55,1275.824,2.181
56,1280.323,2.189
57,1284.741,2.196
58,1289.118,2.204
59,1293.511,2.211
60,1297.716,2.218
61,1301.877,2.225
62,1306.151,2.233
63,1310.160,2.240
64,1314.149,2.246
65,1238.274,2.117
66,1241.559,2.122
67,1244.897,2.128
68,1248.375,2.134
69,1251.584,2.139
70,1255.070,2.145
71,1258.231,2.151
72,1261.410,2.156
73,1264.570,2.162
74,1267.756,2.167
75,1270.847,2.172
76,1273.896,2.178
77,1276.935,2.183
78,1279.993,2.188
79,1282.975,2.193
80,1286.036,2.198
81,1288.957,2.203
82,1291.907,2.208
83,1294.781,2.213
84,1297.713,2.218
85,1300.597,2.223
86,1303.386,2.228
87,1306.116,2.233
88,1308.908,2.237
89,1311.535,2.242
90,1314.276,2.247
91,1313.575,2.245
92,1316.277,2.250
93,1318.931,2.255
94,1321.383,2.259
95,1323.957,2.263
96,1326.789,2.268
97,1329.368,2.272
98,1331.861,2.277
99,1334.348,2.281
100,1336.799,2.285
101,1339.223,2.289
102,1341.669,2.293
103,1344.012,2.297
104,1346.110,2.301
105,1348.593,2.305
106,1350.918,2.309
107,1353.018,2.313
108,1355.307,2.317
109,1357.765,2.321
110,1360.025,2.325
111,1362.269,2.329
112,1364.507,2.332
113,1366.687,2.336
114,1368.909,2.340
115,1371.057,2.344
116,1373.341,2.348
117,1371.320,2.344
118,1373.619,2.348
119,1375.906,2.352
120,1378.303,2.356
121,1380.439,2.360
122,1382.519,2.363
123,1384.619,2.367
124,1386.705,2.370
125,1388.641,2.374
126,1390.746,2.377
127,1392.627,2.381
128,1394.855,2.384
129,1396.920,2.388
130,1398.944,2.391
131,1401.032,2.395
132,1403.014,2.398
133,1405.015,2.402
134,1407.019,2.405
135,1409.003,2.409
136,1410.952,2.412
137,1412.802,2.415
138,1414.686,2.418
139,1416.600,2.422
140,1418.535,2.425
141,1420.394,2.428
142,1422.205,2.431
143,1423.707,2.434
144,1425.678,2.437
145,1427.467,2.440
146,1429.267,2.443
147,1431.083,2.446
148,1432.875,2.449
149,1434.639,2.452
150,1436.394,2.455
151,1438.169,2.458
152,1439.848,2.461
153,1441.558,2.464
154,1443.248,2.467
155,1444.990,2.470
156,1445.218,2.470
157,1447.006,2.474
158,1448.767,2.477
159,1450.692,2.480
160,1452.171,2.482
161,1453.881,2.485
162,1455.537,2.488
163,1457.541,2.492
164,1458.983,2.494
165,1460.601,2.497
166,1462.181,2.499
167,1463.816,2.502
168,1465.523,2.505
169,1467.245,2.508
170,1469.081,2.511
171,1470.712,2.514
172,1472.435,2.517
173,1474.042,2.520
174,1475.330,2.522
175,1477.305,2.525
176,1478.783,2.528
177,1480.343,2.531
178,1481.895,2.533
179,1483.275,2.536
180,1484.767,2.538
181,1486.322,2.541
182,1486.513,2.541
183,1488.205,2.544
184,1489.922,2.547
185,1491.544,2.550
186,1493.107,2.552
187,1494.627,2.555
188,1496.143,2.558
189,1497.526,2.560
190,1499.001,2.562
191,1500.505,2.565
192,1502.412,2.568
193,1503.920,2.571
194,1505.253,2.573
195,1506.505,2.575
196,1508.158,2.578
197,1509.751,2.581
198,1511.252,2.583
199,1512.971,2.586
200,1514.312,2.589
201,1515.581,2.591
202,1517.369,2.594
203,1518.857,2.596
204,1520.264,2.599
205,1521.662,2.601
206,1522.899,2.603
207,1524.337,2.606
208,1525.069,2.607
209,1526.509,2.609
210,1527.974,2.612
211,1529.591,2.615
212,1530.951,2.617
213,1531.725,2.618
214,1533.434,2.621
215,1534.658,2.623
216,1535.922,2.626
217,1537.339,2.628
218,1538.696,2.630
219,1539.453,2.632
220,1541.149,2.634
221,1541.988,2.636
222,1543.365,2.638
223,1544.690,2.640
224,1546.280,2.643
225,1547.665,2.646
226,1548.917,2.648
227,1550.242,2.650
228,1551.461,2.652
229,1552.750,2.654
230,1554.252,2.657
231,1555.579,2.659
232,1556.801,2.661
233,1557.670,2.663
234,1556.420,2.661
235,1557.909,2.663
236,1559.188,2.665
237,1560.636,2.668
238,1562.042,2.670
239,1563.385,2.672
240,1564.995,2.675
241,1566.240,2.677
242,1567.091,2.679
243,1568.245,2.681
244,1569.447,2.683
245,1570.609,2.685
246,1571.783,2.687
247,1570.017,2.684
248,1571.424,2.686
249,1572.610,2.688
250,1574.019,2.691
251,1575.288,2.693
252,1576.592,2.695
253,1577.953,2.697
254,1579.138,2.699
255,1580.328,2.701
256,1581.716,2.704
257,1582.929,2.706
258,1583.990,2.708
259,1585.159,2.710
260,1583.795,2.707
261,1584.689,2.709
262,1585.673,2.711
263,1587.324,2.713
264,1588.279,2.715
265,1589.313,2.717
266,1590.514,2.719
267,1592.101,2.722
268,1593.205,2.723
269,1594.278,2.725
270,1595.105,2.727
271,1596.213,2.729
272,1597.527,2.731
273,1581.060,2.703
274,1582.634,2.705
275,1584.089,2.708
276,1585.176,2.710
277,1586.361,2.712
278,1587.496,2.714
279,1588.823,2.716
280,1590.152,2.718
281,1590.910,2.720
282,1592.424,2.722
283,1593.446,2.724
284,1594.552,2.726
285,1595.720,2.728
286,1595.956,2.728
287,1597.165,2.730
288,1598.097,2.732
289,1599.223,2.734
290,1600.152,2.735
291,1601.309,2.737
292,1602.313,2.739
293,1603.926,2.742
294,1605.128,2.744
295,1606.444,2.746
296,1607.448,2.748
297,1608.228,2.749
298,1609.339,2.751
299,1608.684,2.750
300,1609.800,2.752
301,1611.020,2.754
302,1612.067,2.756
303,1613.264,2.758
304,1614.323,2.760
305,1615.683,2.762
306,1616.635,2.763
307,1617.550,2.765
308,1618.606,2.767
309,1619.795,2.769
310,1620.606,2.770
311,1622.106,2.773
312,1623.708,2.776
313,1624.706,2.777
314,1625.619,2.779
315,1626.766,2.781
316,1627.764,2.783
317,1628.730,2.784
318,1629.819,2.786
319,1630.807,2.788
320,1631.735,2.789
321,1632.650,2.791
322,1634.074,2.793
323,1634.516,2.794
324,1636.596,2.798
325,1637.020,2.798
326,1637.976,2.800
327,1639.139,2.802
328,1639.603,2.803
329,1640.479,2.804
330,1641.398,2.806
331,1642.343,2.807
332,1643.277,2.809
333,1644.253,2.811
334,1645.580,2.813
335,1646.509,2.815
336,1647.479,2.816
337,1648.463,2.818
338,1648.105,2.817
339,1648.943,2.819
340,1650.321,2.821
341,1651.253,2.823
342,1652.367,2.825
343,1653.075,2.826
344,1654.048,2.827
345,1654.912,2.829
346,1656.030,2.831
347,1657.295,2.833
348,1658.143,2.834
349,1658.863,2.836
350,1659.731,2.837
351,1647.707,2.817
352,1648.141,2.817
353,1649.369,2.819
354,1650.255,2.821
355,1651.524,2.823
356,1652.054,2.824
357,1653.346,2.826
358,1654.615,2.828
359,1655.496,2.830
360,1656.235,2.831
361,1656.891,2.832
362,1657.708,2.834
363,1658.585,2.835
364,1653.693,2.827
365,1654.733,2.829
366,1655.728,2.830
367,1656.401,2.831
368,1657.465,2.833
369,1658.117,2.834
370,1659.490,2.837
371,1660.258,2.838
372,1661.147,2.840
373,1661.890,2.841
374,1662.803,2.842
375,1663.714,2.844
376,1664.551,2.845
377,1663.056,2.843
378,1663.779,2.844
379,1665.029,2.846
380,1665.851,2.848
381,1666.293,2.848
382,1667.277,2.850
383,1668.231,2.852
384,1669.434,2.854
385,1670.457,2.855
386,1671.322,2.857
387,1672.071,2.858
388,1672.461,2.859
389,1673.282,2.860
390,1672.354,2.859
391,1673.360,2.860
392,1674.654,2.863
393,1675.215,2.864
394,1676.156,2.865
395,1677.127,2.867
396,1677.914,2.868
397,1678.808,2.870
398,1679.269,2.871
399,1680.162,2.872
400,1680.857,2.873
401,1681.714,2.875
402,1682.863,2.877
