1,21.600,2.400
2,24.296,2.700
3,26.212,2.912
4,27.713,3.079
5,28.955,3.217
6,30.019,3.335
7,30.951,3.439
8,31.783,3.531
9,32.536,3.615
10,33.224,3.692
11,33.858,3.762
12,34.447,3.827
13,34.997,3.889
14,35.513,3.946
15,35.999,4.000
16,36.460,4.051
17,36.897,4.100
18,37.313,4.146
19,37.710,4.190
20,38.091,4.232
21,38.456,4.273
22,38.806,4.312
23,39.144,4.349
24,39.469,4.385
25,39.784,4.420
26,40.087,4.454
27,40.382,4.487
28,40.667,4.519
29,40.944,4.549
30,41.213,4.579
31,41.474,4.608
32,41.729,4.637
33,41.976,4.664
34,42.218,4.691
35,42.454,4.717
36,42.684,4.743
37,42.908,4.768
38,43.128,4.792
39,43.343,4.816
40,43.553,4.839
41,43.759,4.862
42,43.960,4.884
43,44.158,4.906
44,44.352,4.928
45,44.542,4.949
46,44.728,4.970
47,44.911,4.990
48,45.091,5.010
49,45.268,5.030
50,45.442,5.049
51,45.612,5.068
52,45.850,5.094
53,46.017,5.113
54,46.182,5.131
55,46.343,5.149
56,46.502,5.167
57,46.658,5.184
58,46.812,5.201
59,46.964,5.218
60,47.113,5.235
61,47.261,5.251
62,47.406,5.267
63,47.549,5.283
64,47.690,5.299
65,47.830,5.314
66,47.967,5.330
67,48.103,5.345
68,48.237,5.360
69,48.369,5.374
70,48.500,5.389
71,48.629,5.403
72,48.757,5.417
73,48.883,5.431
74,49.007,5.445
75,49.131,5.459
76,49.252,5.472
77,49.373,5.486
78,49.492,5.499
79,49.610,5.512
80,49.726,5.525
81,49.842,5.538
82,49.956,5.551
83,50.069,5.563
84,50.180,5.576
85,50.291,5.588
86,50.401,5.600
87,50.509,5.612
88,50.616,5.624
89,50.723,5.636
90,50.828,5.648
91,50.932,5.659
92,51.036,5.671
93,51.138,5.682
94,51.240,5.693
95,51.340,5.704
96,51.440,5.716
97,51.539,5.727
98,51.637,5.737
99,51.734,5.748
100,51.830,5.759
101,51.925,5.769
102,52.020,5.780
103,52.114,5.790
104,52.207,5.801
105,52.299,5.811
106,52.391,5.821
107,52.482,5.831
108,52.572,5.841
109,52.661,5.851
110,52.750,5.861
111,52.838,5.871
112,52.925,5.881
113,53.012,5.890
114,53.098,5.900
115,53.183,5.909
116,53.268,5.919
117,53.352,5.928
118,53.436,5.937
119,53.519,5.947
120,53.601,5.956
121,53.683,5.965
122,53.764,5.974
123,53.844,5.983
124,53.924,5.992
125,54.004,6.000
126,54.083,6.009
