1,32.137,3.571
2,34.886,3.876
3,36.794,4.088
4,38.263,4.251
5,39.464,4.385
6,40.480,4.498
7,41.364,4.596
8,42.147,4.683
9,42.850,4.761
10,43.488,4.832
11,44.074,4.897
12,44.614,4.957
13,45.117,5.013
14,45.587,5.065
15,46.028,5.114
16,46.444,5.160
17,46.837,5.204
18,47.211,5.246
19,47.566,5.285
20,47.905,5.323
21,48.230,5.359
22,48.541,5.393
23,48.840,5.427
24,49.127,5.459
25,49.404,5.489
26,49.747,5.527
27,50.053,5.561
28,50.333,5.593
29,50.596,5.622
30,50.847,5.650
31,51.088,5.676
32,51.319,5.702
33,51.543,5.727
34,51.759,5.751
35,51.969,5.774
36,52.173,5.797
37,52.371,5.819
38,52.564,5.840
39,52.752,5.861
40,52.935,5.882
41,53.114,5.902
42,53.288,5.921
43,53.459,5.940
44,53.626,5.958
45,53.789,5.977
46,53.949,5.994
47,54.106,6.012
48,54.260,6.029
49,54.410,6.046
50,54.558,6.062
51,54.703,6.078
52,54.846,6.094
53,54.985,6.109
54,55.123,6.125
55,55.258,6.140
56,55.391,6.155
57,55.521,6.169
58,55.650,6.183
59,55.776,6.197
60,55.901,6.211
61,56.023,6.225
62,56.144,6.238
63,56.263,6.251
64,56.380,6.264
65,56.496,6.277
66,56.610,6.290
67,56.722,6.302
68,56.833,6.315
69,56.942,6.327
70,57.050,6.339
71,57.156,6.351
72,57.262,6.362
73,57.365,6.374
74,57.468,6.385
75,57.569,6.397
76,57.669,6.408
77,57.768,6.419
78,57.865,6.429
79,57.962,6.440
80,58.057,6.451
81,58.151,6.461
82,58.244,6.472
83,58.336,6.482
84,58.427,6.492
85,58.518,6.502
86,58.607,6.512
87,58.695,6.522
88,58.782,6.531
89,58.869,6.541
90,58.954,6.550
91,56.472,6.275
92,56.357,6.262
93,56.304,6.256
94,56.284,6.254
95,56.283,6.254
96,56.295,6.255
97,56.315,6.257
98,56.343,6.260
99,56.376,6.264
100,56.412,6.268
101,56.452,6.272
102,56.494,6.277
103,56.539,6.282
104,56.585,6.287
105,56.632,6.292
106,56.681,6.298
107,56.731,6.303
108,56.781,6.309
109,56.832,6.315
110,56.884,6.320
111,56.936,6.326
112,56.989,6.332
113,57.042,6.338
114,57.095,6.344
115,57.148,6.350
116,57.202,6.356
117,56.128,6.236
118,56.179,6.242
119,56.231,6.248
120,56.282,6.254
121,56.334,6.259
122,56.385,6.265
123,56.437,6.271
124,56.489,6.277
125,56.540,6.282
126,56.592,6.288
127,56.643,6.294
128,56.695,6.299
129,56.746,6.305
130,55.937,6.215
131,56.017,6.224
132,56.087,6.232
133,56.152,6.239
134,56.214,6.246
135,56.274,6.253
136,56.332,6.259
137,56.389,6.265
138,56.445,6.272
139,56.500,6.278
140,56.554,6.284
141,56.608,6.290
142,56.661,6.296
143,56.714,6.302
144,56.766,6.307
145,56.818,6.313
146,56.869,6.319
147,56.920,6.324
148,56.971,6.330
149,57.021,6.336
150,57.071,6.341
151,57.120,6.347
152,57.169,6.352
153,57.218,6.358
154,57.267,6.363
155,57.315,6.368
156,57.364,6.374
157,57.411,6.379
158,57.459,6.384
159,57.506,6.390
160,57.553,6.395
161,57.600,6.400
162,57.647,6.405
163,57.693,6.410
164,57.739,6.415
165,57.785,6.421
166,57.831,6.426
167,57.876,6.431
168,57.921,6.436
169,57.966,6.441
170,58.011,6.446
171,58.056,6.451
172,58.100,6.456
173,58.144,6.460
174,58.188,6.465
175,58.232,6.470
176,58.275,6.475
177,58.318,6.480
178,58.361,6.485
179,58.404,6.489
180,58.447,6.494
181,58.490,6.499
182,58.532,6.504
183,58.574,6.508
184,58.616,6.513
185,58.658,6.518
186,58.699,6.522
187,58.741,6.527
188,58.782,6.531
189,58.823,6.536
190,58.864,6.540
191,58.905,6.545
192,58.945,6.549
193,58.985,6.554
194,59.026,6.558
195,59.066,6.563
196,59.105,6.567
197,59.145,6.572
198,59.185,6.576
199,59.224,6.580
200,59.263,6.585
201,59.302,6.589
202,59.341,6.593
203,59.380,6.598
204,59.418,6.602
205,59.457,6.606
206,59.495,6.611
207,59.533,6.615
208,59.571,6.619
209,59.609,6.623
210,59.647,6.627
211,59.684,6.632
212,59.721,6.636
213,59.759,6.640
