1,981.602,1.678
2,1116.437,1.908
3,1212.459,2.073
4,1287.860,2.201
5,1350.360,2.308
6,1403.970,2.400
7,1451.065,2.480
8,1493.160,2.552
9,1531.322,2.618
10,1566.215,2.677
11,1598.432,2.732
12,1628.383,2.784
13,1654.052,2.827
14,1680.380,2.872
15,1705.223,2.915
16,1728.759,2.955
17,1751.112,2.993
18,1772.435,3.030
19,1792.808,3.065
20,1812.325,3.098
21,1831.069,3.130
22,1849.105,3.161
23,1866.479,3.191
24,1883.246,3.219
25,1899.431,3.247
26,1914.576,3.273
27,1929.817,3.299
28,1944.565,3.324
29,1958.908,3.349
30,1972.828,3.372
31,1986.364,3.395
32,1999.568,3.418
33,2012.437,3.440
34,2025.013,3.462
35,2037.210,3.482
36,2049.155,3.503
37,2060.834,3.523
38,2072.281,3.542
39,2082.631,3.560
40,2093.660,3.579
41,2104.462,3.597
42,2115.045,3.615
43,2125.444,3.633
44,2135.601,3.651
45,2145.537,3.668
46,2155.293,3.684
47,2164.896,3.701
48,2174.391,3.717
49,2183.659,3.733
50,2192.772,3.748
51,2201.722,3.764
52,2210.255,3.778
53,2219.154,3.793
54,2227.831,3.808
55,2236.372,3.823
56,2244.737,3.837
57,2253.080,3.851
58,2261.162,3.865
59,2269.164,3.879
60,2277.032,3.892
61,2284.795,3.906
62,2292.465,3.919
63,2300.054,3.932
64,2307.626,3.945
65,2313.395,3.955
66,2320.729,3.967
67,2327.986,3.979
68,2335.168,3.992
69,2342.253,4.004
70,2349.212,4.016
71,2356.095,4.028
72,2362.892,4.039
73,2369.612,4.051
74,2376.249,4.062
75,2382.891,4.073
76,2389.431,4.084
77,2395.848,4.095
78,2400.378,4.103
79,2406.709,4.114
80,2412.922,4.125
81,2419.069,4.135
82,2425.201,4.146
83,2431.277,4.156
84,2437.295,4.166
85,2443.203,4.176
86,2449.086,4.186
87,2454.908,4.196
88,2460.630,4.206
89,2466.315,4.216
90,2471.951,4.226
91,2474.654,4.230
92,2480.109,4.240
93,2485.583,4.249
94,2491.059,4.258
95,2496.488,4.268
96,2501.831,4.277
97,2507.095,4.286
